            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.08306
                   1            0.152825            -1.07935
                   2            0.305293            -1.06827
                   3            0.457079             -1.0501
                   4            0.607914            -1.02523
                   5            0.757611           -0.994248
                   6            0.906081           -0.957833
                   7             1.05334           -0.916794
                   8             1.19951           -0.872026
                   9              1.3448           -0.824486
                  10             1.48949           -0.775158
                  11              1.6339           -0.725022
                  12             1.77836           -0.675007
                  13             1.92315           -0.625955
                  14             2.06849           -0.578583
                  15             2.21455            -0.53345
                  16             2.36139           -0.490952
                  17             2.50904            -0.45132
                  18             2.65744           -0.414642
                  19             2.80654           -0.380895
                  20             2.95625           -0.349973
                  21             3.10649           -0.321718
                  22             3.25717           -0.295947
                  23             3.40822           -0.272466
                  24             3.55959           -0.251083
                  25             3.71122           -0.231614
                  26             3.86306           -0.213889
                  27             4.01507           -0.197747
                  28             4.16723           -0.183042
                  29             4.31951           -0.169638
                  30             4.47189            -0.15741
                  31             4.62436           -0.146244
                  32             4.77689           -0.136037
                  33             4.92947           -0.126694
                  34              5.0821            -0.11813
                  35             5.23477           -0.110268
                  36             5.38747           -0.103042
                  37             5.54019          -0.0963901
                  38             5.69294          -0.0902591
                  39              5.8457          -0.0846009
                  40             5.99849          -0.0793724
                  41             6.15128          -0.0745354
                  42             6.30408          -0.0700554
                  43              6.4569          -0.0659014
                  44             6.60972          -0.0620455
                  45             6.76255          -0.0584627
                  46             6.91538          -0.0551304
                  47             7.06822           -0.052028
                  48             7.22106          -0.0491371
                  49             7.37391           -0.046441
                  50             7.52676          -0.0439247
                  51             7.67961          -0.0415742
                  52             7.83246          -0.0393773
                  53             7.98532          -0.0373225
                  54             8.13818          -0.0353995
                  55             8.29104          -0.0335988
                  56              8.4439          -0.0319119
                  57             8.59676          -0.0303309
                  58             8.74962          -0.0288484
                  59             8.90249          -0.0274581
                  60             9.05535          -0.0261537
                  61             9.20822          -0.0249297
                  62             9.36108           -0.023781
                  63             9.51395          -0.0227029
                  64             9.66682          -0.0216911
                  65             9.81968          -0.0207417
                  66             9.97255          -0.0198508
                  67             10.1254          -0.0190151
                  68             10.2783          -0.0182317
                  69             10.4312          -0.0174977
                  70              10.584          -0.0168106
                  71             10.7369          -0.0161681
                  72             10.8898          -0.0155677
                  73             11.0426          -0.0150075
                  74             11.1955          -0.0144855
                  75             11.3484          -0.0140002
                  76             11.5012          -0.0135498
                  77             11.6541          -0.0131332
                  78              11.807          -0.0127489
                  79             11.9598           -0.012396
                  80             12.1127          -0.0120729
                  81             12.2656          -0.0117788
                  82             12.4185          -0.0115136
                  83             12.5713          -0.0112808
                  84             12.7242          -0.0110812
                  85             12.8771          -0.0109132
                  86             13.0299          -0.0107712
                  87             13.1828          -0.0106547
                  88             13.3357          -0.0105636
                  89             13.4885          -0.0104982
                  90             13.6414          -0.0104595
                  91             13.7943           -0.010449
                  92             13.9472          -0.0104688
                  93                14.1          -0.0105216
                  94             14.2529          -0.0106119
                  95             14.4058           -0.010746
                  96             14.5586          -0.0109334
                  97             14.7115          -0.0111866
                  98             14.8644          -0.0115368
                  99             15.0172          -0.0120706
