            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.67037
                   1            0.152008            -0.66834
                   2             0.30391           -0.662293
                   3            0.455608           -0.652378
                   4            0.607026           -0.638833
                   5             0.75811           -0.621977
                   6            0.908841           -0.602204
                   7             1.05923           -0.579961
                   8             1.20931           -0.555738
                   9             1.35914           -0.530045
                  10             1.50881           -0.503391
                  11             1.65839           -0.476263
                  12             1.80797           -0.449111
                  13             1.95761           -0.422329
                  14             2.10738           -0.396246
                  15             2.25731            -0.37112
                  16             2.40743           -0.347142
                  17             2.55775           -0.324436
                  18             2.70826           -0.303073
                  19             2.85896           -0.283075
                  20             3.00984           -0.264432
                  21             3.16087           -0.247106
                  22             3.31204           -0.231041
                  23             3.46333           -0.216171
                  24             3.61473           -0.202423
                  25             3.76622           -0.189723
                  26             3.91779           -0.177994
                  27             4.06942           -0.167164
                  28             4.22112           -0.157162
                  29             4.37286           -0.147921
                  30             4.52464           -0.139378
                  31             4.67646           -0.131474
                  32              4.8283           -0.124155
                  33             4.98017           -0.117372
                  34             5.13206           -0.111079
                  35             5.28397           -0.105234
                  36              5.4359          -0.0997997
                  37             5.58784          -0.0947415
                  38             5.73978          -0.0900284
                  39             5.89174           -0.085632
                  40             6.04371          -0.0815267
                  41             6.19568          -0.0776892
                  42             6.34766          -0.0740984
                  43             6.49965          -0.0707351
                  44             6.65164          -0.0675819
                  45             6.80363          -0.0646229
                  46             6.95563          -0.0618436
                  47             7.10762          -0.0592309
                  48             7.25963          -0.0567727
                  49             7.41163          -0.0544581
                  50             7.56364          -0.0522771
                  51             7.71565          -0.0502204
                  52             7.86765          -0.0482796
                  53             8.01967           -0.046447
                  54             8.17168          -0.0447156
                  55             8.32369          -0.0430788
                  56             8.47571          -0.0415305
                  57             8.62772          -0.0400654
                  58             8.77974          -0.0386783
                  59             8.93175          -0.0373646
                  60             9.08377          -0.0361198
                  61             9.23579          -0.0349399
                  62              9.3878          -0.0338214
                  63             9.53982          -0.0327606
                  64             9.69184          -0.0317546
                  65             9.84386          -0.0308003
                  66             9.99588          -0.0298949
                  67             10.1479           -0.029036
                  68             10.2999          -0.0282213
                  69             10.4519          -0.0274485
                  70              10.604          -0.0267158
                  71              10.756          -0.0260212
                  72              10.908          -0.0253629
                  73               11.06          -0.0247394
                  74              11.212          -0.0241493
                  75             11.3641          -0.0235911
                  76             11.5161          -0.0230635
                  77             11.6681          -0.0225656
                  78             11.8201          -0.0220961
                  79             11.9721          -0.0216543
                  80             12.1242          -0.0212389
                  81             12.2762          -0.0208493
                  82             12.4282          -0.0204853
                  83             12.5802          -0.0201477
                  84             12.7323          -0.0198362
                  85             12.8843          -0.0195498
                  86             13.0363          -0.0192864
                  87             13.1883          -0.0190457
                  88             13.3403          -0.0188275
                  89             13.4924          -0.0186319
                  90             13.6444          -0.0184596
                  91             13.7964          -0.0183113
                  92             13.9484          -0.0181881
                  93             14.1004          -0.0180918
                  94             14.2525          -0.0180248
                  95             14.4045           -0.017991
                  96             14.5565           -0.017996
                  97             14.7085          -0.0180482
                  98             14.8606          -0.0181662
                  99             15.0126          -0.0184011
