            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.01227
                   1            0.176098            -3.99929
                   2            0.348396            -3.96066
                   3            0.513243            -3.89738
                   4            0.667122            -3.81078
                   5             0.80684             -3.7028
                   6            0.929603            -3.57589
                   7             1.03303            -3.43277
                   8             1.11528            -3.27652
                   9             1.17527            -3.11045
                  10             1.21293            -2.93794
                  11             1.22936            -2.76213
                  12              1.2272            -2.58557
                  13             1.21068            -2.40977
                  14               1.186            -2.23492
                  15             1.16183            -2.06001
                  16             1.14944            -1.88387
                  17             1.16036            -1.70763
                  18             1.20054            -1.53569
                  19             1.26855            -1.37274
                  20              1.3596            -1.22144
                  21             1.46891            -1.08277
                  22              1.5927           -0.956853
                  23             1.72806           -0.843471
                  24             1.87267           -0.742145
                  25             2.02456           -0.652111
                  26             2.18209           -0.572341
                  27             2.34391           -0.501671
                  28             2.50897           -0.438952
                  29             2.67651           -0.383197
                  30               2.846           -0.333661
                  31             3.01705           -0.289829
                  32             3.18937            -0.25133
                  33             3.36274            -0.21781
                  34             3.53693           -0.188863
                  35             3.71174           -0.164008
                  36             3.88703           -0.142716
                  37             4.06266           -0.124454
                  38             4.23853            -0.10872
                  39             4.41458          -0.0950732
                  40             4.59075          -0.0831481
                  41             4.76701           -0.072662
                  42             4.94335          -0.0634087
                  43             5.11973          -0.0552456
                  44             5.29616          -0.0480726
                  45             5.47263          -0.0418104
                  46             5.64912          -0.0363819
                  47             5.82563          -0.0317013
                  48             6.00216           -0.027673
                  49              6.1787          -0.0241984
                  50             6.35525          -0.0211848
                  51             6.53181           -0.018553
                  52             6.70837          -0.0162406
                  53             6.88493          -0.0142007
                  54              7.0615          -0.0123993
                  55             7.23807          -0.0108114
                  56             7.41464         -0.00941689
                  57             7.59121         -0.00819795
                  58             7.76778          -0.0071368
                  59             7.94435         -0.00621529
                  60             8.12092         -0.00541553
                  61              8.2975         -0.00472049
                  62             8.47407          -0.0041147
                  63             8.65065          -0.0035849
                  64             8.82722         -0.00312035
                  65              9.0038         -0.00271283
                  66             9.18037         -0.00235584
                  67             9.35695         -0.00204425
                  68             9.53352         -0.00177355
                  69              9.7101         -0.00153983
                  70             9.88667         -0.00133722
                  71             10.0632         -0.00115995
                  72             10.2398         -0.00100484
                  73             10.4164        -0.000874202
                  74              10.593        -0.000767536
                  75             10.7695        -0.000682397
                  76             10.9461        -0.000613342
                  77             11.1227        -0.000558812
                  78             11.2993        -0.000515362
                  79             11.4758        -0.000483389
                  80             11.6524        -0.000460501
                  81              11.829        -0.000446279
                  82             12.0056        -0.000439921
                  83             12.1822        -0.000435755
                  84             12.3587        -0.000431493
                  85             12.5353        -0.000449143
                  86             12.7119        -0.000519386
                  87             12.8885        -0.000625078
                  88              13.065        -0.000736647
                  89             13.2416        -0.000850075
                  90             13.4182        -0.000965578
                  91             13.5948         -0.00108347
                  92             13.7713          -0.0012077
                  93             13.9479          -0.0013414
                  94             14.1245         -0.00148961
                  95             14.3011         -0.00166047
                  96             14.4776         -0.00187504
                  97             14.6542         -0.00214707
                  98             14.8308         -0.00250951
                  99             15.0074         -0.00319325
