            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.23967
                   1            0.167057            -3.22841
                   2            0.331096            -3.19485
                   3            0.489259             -3.1399
                   4            0.638851            -3.06469
                   5            0.777422            -2.97071
                   6            0.902852            -2.85979
                   7             1.01346            -2.73409
                   8             1.10817            -2.59601
                   9             1.18664            -2.44811
                  10             1.24949            -2.29291
                  11             1.29847             -2.1328
                  12             1.33678             -1.9698
                  13             1.36918            -1.80554
                  14              1.4022            -1.64139
                  15              1.4436            -1.47915
                  16             1.50076            -1.32177
                  17             1.57808            -1.17326
                  18             1.67553            -1.03711
                  19             1.79005           -0.914953
                  20             1.91776           -0.806667
                  21             2.05528           -0.711157
                  22             2.20005            -0.62703
                  23             2.35017           -0.552885
                  24             2.50427           -0.487393
                  25             2.66132           -0.429342
                  26             2.82059           -0.377689
                  27             2.98156           -0.331605
                  28             3.14386           -0.290482
                  29             3.30726           -0.253913
                  30             3.47155            -0.22162
                  31             3.63658           -0.193363
                  32             3.80222           -0.168849
                  33             3.96831           -0.147701
                  34             4.13475           -0.129473
                  35             4.30144           -0.113716
                  36             4.46832           -0.100019
                  37             4.63533          -0.0880376
                  38             4.80243          -0.0774942
                  39             4.96961          -0.0681731
                  40             5.13684          -0.0599105
                  41             5.30411          -0.0525838
                  42             5.47142          -0.0460987
                  43             5.63876           -0.040378
                  44             5.80612           -0.035352
                  45              5.9735          -0.0309509
                  46             6.14089          -0.0271029
                  47             6.30829          -0.0237353
                  48              6.4757          -0.0207792
                  49             6.64312          -0.0181739
                  50             6.81054          -0.0158693
                  51             6.97796          -0.0138254
                  52             7.14539           -0.012011
                  53             7.31282          -0.0104008
                  54             7.48025         -0.00897387
                  55             7.64768         -0.00771165
                  56             7.81511         -0.00659729
                  57             7.98254         -0.00561514
                  58             8.14998          -0.0047506
                  59             8.31741         -0.00399015
                  60             8.48485         -0.00332124
                  61             8.65228         -0.00273263
                  62             8.81972         -0.00221446
                  63             8.98715         -0.00175843
                  64             9.15459          -0.0013576
                  65             9.32202          -0.0010061
                  66             9.48946        -0.000698983
                  67             9.65689        -0.000431857
                  68             9.82433        -0.000200188
                  69             9.99177         1.01628e-06
                  70             10.1592         0.000175673
                  71             10.3266         0.000324925
                  72             10.4941         0.000448814
                  73             10.6615         0.000548726
                  74             10.8289         0.000628249
                  75             10.9964          0.00068998
                  76             11.1638         0.000736759
                  77             11.3313         0.000769378
                  78             11.4987         0.000790007
                  79             11.6661         0.000798354
                  80             11.8336         0.000796921
                  81              12.001         0.000784851
                  82             12.1684          0.00076711
                  83             12.3359         0.000745198
                  84             12.5033         0.000706133
                  85             12.6707         0.000627861
                  86             12.8382         0.000510057
                  87             13.0056         0.000379806
                  88              13.173         0.000244924
                  89             13.3405         0.000105406
                  90             13.5079         -3.8801e-05
                  91             13.6754        -0.000189519
                  92             13.8428        -0.000350583
                  93             14.0102        -0.000524944
                  94             14.1777        -0.000718454
                  95             14.3451         -0.00094066
                  96             14.5125         -0.00121027
                  97               14.68         -0.00153877
                  98             14.8474          -0.0019681
                  99             15.0148         -0.00269211
