            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.41309
                   1            0.168965            -3.40143
                   2            0.334732             -3.3667
                   3            0.494264            -3.30983
                   4            0.644684            -3.23199
                   5            0.783367            -3.13477
                   6            0.908016             -3.0201
                   7             1.01676            -2.89026
                   8             1.10832            -2.74777
                   9             1.18216            -2.59535
                  10             1.23872             -2.4357
                  11             1.27956            -2.27134
                  12              1.3077            -2.10432
                  13             1.32781            -1.93616
                  14             1.34649            -1.76782
                  15              1.3721             -1.6004
                  16             1.41346            -1.43616
                  17             1.47673            -1.27906
                  18             1.56292            -1.13326
                  19             1.66899            -1.00122
                  20             1.79058            -0.88332
                  21             1.92381           -0.778753
                  22             2.06571           -0.686293
                  23             2.21409           -0.604637
                  24             2.36733           -0.532495
                  25             2.52419           -0.468618
                  26             2.68376           -0.411867
                  27              2.8454           -0.361287
                  28             3.00864           -0.316151
                  29             3.17317           -0.275962
                  30             3.33876           -0.240397
                  31             3.50523            -0.20921
                  32             3.67242           -0.182128
                  33             3.84017           -0.158779
                  34             4.00834           -0.138707
                  35             4.17683           -0.121427
                  36             4.34553           -0.106481
                  37              4.5144          -0.0934733
                  38             4.68338          -0.0820779
                  39             4.85245          -0.0720382
                  40             5.02158          -0.0631591
                  41             5.19077          -0.0552962
                  42             5.35999          -0.0483428
                  43             5.52925           -0.042216
                  44             5.69853          -0.0368436
                  45             5.86783          -0.0321542
                  46             6.03715          -0.0280725
                  47             6.20648          -0.0245198
                  48             6.37582          -0.0214192
                  49             6.54516           -0.018701
                  50             6.71451          -0.0163072
                  51             6.88386          -0.0141915
                  52             7.05322          -0.0123183
                  53             7.22258          -0.0106599
                  54             7.39194         -0.00919363
                  55              7.5613         -0.00790038
                  56             7.73066         -0.00676265
                  57             7.90003         -0.00576408
                  58             8.06939         -0.00488917
                  59             8.23876         -0.00412335
                  60             8.40812         -0.00345306
                  61             8.57749         -0.00286596
                  62             8.74685         -0.00235124
                  63             8.91622         -0.00189985
                  64             9.08559         -0.00150434
                  65             9.25495         -0.00115854
                  66             9.42432        -0.000857303
                  67             9.59368        -0.000596209
                  68             9.76305         -0.00037091
                  69             9.93242        -0.000176363
                  70             10.1018        -7.78946e-06
                  71             10.2712         0.000136688
                  72             10.4405         0.000256822
                  73             10.6099         0.000352973
                  74             10.7793         0.000428646
                  75             10.9486         0.000486693
                  76              11.118          0.00053039
                  77             11.2874          0.00056056
                  78             11.4567         0.000579592
                  79             11.6261          0.00058703
                  80             11.7955          0.00058555
                  81             11.9648         0.000574169
                  82             12.1342         0.000557121
                  83             12.3036         0.000537907
                  84             12.4729         0.000506129
                  85             12.6423         0.000437355
                  86             12.8117         0.000324731
                  87              12.981         0.000196663
                  88             13.1504         6.48186e-05
                  89             13.3198        -7.07181e-05
                  90             13.4891        -0.000209853
                  91             13.6585        -0.000354148
                  92             13.8279        -0.000507515
                  93             13.9972        -0.000672891
                  94             14.1666        -0.000855931
                  95             14.3359         -0.00106595
                  96             14.5053         -0.00132228
                  97             14.6747         -0.00163648
                  98              14.844         -0.00204891
                  99             15.0134         -0.00276168
