            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.58974
                   1            0.170993            -3.57769
                   2             0.33861            -3.54179
                   3            0.499632            -3.48301
                   4            0.650995            -3.40255
                   5            0.789904            -3.30211
                   6            0.913898            -3.18375
                   7             1.02093            -3.04986
                   8             1.10953            -2.90311
                   9               1.179             -2.7464
                  10             1.22956            -2.58261
                  11             1.26265            -2.41442
                  12              1.2811              -2.244
                  13             1.28944            -2.07278
                  14             1.29418            -1.90143
                  15             1.30402            -1.73029
                  16             1.32891            -1.56069
                  17             1.37687            -1.39612
                  18             1.45028            -1.24122
                  19             1.54636            -1.09926
                  20             1.66042           -0.971297
                  21             1.78811            -0.85694
                  22              1.9261           -0.755241
                  23             2.07191           -0.665097
                  24             2.22364           -0.585339
                  25             2.37985           -0.514751
                  26             2.53942           -0.452137
                  27             2.70153           -0.396424
                  28             2.86559           -0.346748
                  29             3.03119           -0.302485
                  30             3.19806           -0.263231
                  31             3.36596            -0.22871
                  32             3.53472           -0.198656
                  33             3.70417           -0.172716
                  34             3.87413           -0.150435
                  35             4.04448           -0.131309
                  36              4.2151           -0.114839
                  37             4.38592           -0.100578
                  38             4.55689          -0.0881462
                  39             4.72796          -0.0772378
                  40             4.89911           -0.067617
                  41             5.07031          -0.0591094
                  42             5.24156          -0.0515894
                  43             5.41285          -0.0449646
                  44             5.58417           -0.039159
                  45             5.75551          -0.0341004
                  46             5.92687          -0.0297116
                  47             6.09825           -0.025909
                  48             6.26964          -0.0226081
                  49             6.44103          -0.0197297
                  50             6.61243          -0.0172061
                  51             6.78383          -0.0149834
                  52             6.95524            -0.01302
                  53             7.12664          -0.0112844
                  54             7.29805         -0.00975197
                  55             7.46947         -0.00840247
                  56             7.64088         -0.00721791
                  57             7.81229         -0.00618133
                  58             7.98371         -0.00527631
                  59             8.15512         -0.00448721
                  60             8.32654         -0.00379926
                  61             8.49796         -0.00319888
                  62             8.66937         -0.00267409
                  63             8.84079         -0.00221487
                  64              9.0122         -0.00181307
                  65             9.18362         -0.00146213
                  66             9.35504         -0.00115662
                  67             9.52646        -0.000891993
                  68             9.69787        -0.000664046
                  69             9.86929        -0.000467937
                  70             10.0407        -0.000298153
                  71             10.2121        -0.000151703
                  72             10.3835        -2.86122e-05
                  73              10.555         7.03174e-05
                  74             10.7264         0.000148144
                  75             10.8978         0.000207926
                  76             11.0692         0.000253493
                  77             11.2406         0.000285761
                  78              11.412         0.000307393
                  79             11.5835         0.000317809
                  80             11.7549         0.000319777
                  81             11.9263         0.000312452
                  82             12.0977         0.000299053
                  83             12.2691         0.000284573
                  84             12.4405         0.000262125
                  85              12.612         0.000205948
                  86             12.7834          0.00010207
                  87             12.9548        -2.17902e-05
                  88             13.1262        -0.000149068
                  89             13.2976        -0.000279277
                  90              13.469        -0.000412285
                  91             13.6405        -0.000549331
                  92             13.8119        -0.000694384
                  93             13.9833        -0.000850398
                  94             14.1547         -0.00102283
                  95             14.3261         -0.00122068
                  96             14.4976         -0.00146391
                  97              14.669         -0.00176438
                  98             14.8404         -0.00216054
                  99             15.0118         -0.00286298
