            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.77185
                   1            0.173157             -3.7594
                   2            0.342757            -3.72232
                   3            0.505393             -3.6616
                   4            0.657806            -3.57848
                   5             0.79703            -3.47477
                   6            0.920454            -3.35269
                   7             1.02587            -3.21475
                   8             1.11164            -3.06381
                   9             1.17687            -2.90293
                  10             1.22166            -2.73521
                  11             1.24727             -2.5635
                  12             1.25642            -2.39014
                  13             1.25348            -2.21656
                  14             1.24482            -2.04317
                  15             1.23922            -1.86966
                  16             1.24742            -1.69625
                  17             1.27918            -1.52557
                  18             1.33845             -1.3624
                  19             1.42298            -1.21077
                  20             1.52791            -1.07246
                  21             1.64857           -0.947643
                  22             1.78132           -0.835772
                  23             1.92343           -0.736054
                  24             2.07278            -0.64755
                  25             2.22768           -0.569169
                  26             2.38679           -0.499726
                  27             2.54908           -0.438061
                  28             2.71377           -0.383169
                  29             2.88035           -0.334274
                  30             3.04843           -0.290844
                  31             3.21776           -0.252533
                  32              3.3881           -0.219057
                  33             3.55927           -0.190076
                  34             3.73108           -0.165157
                  35             3.90336           -0.143791
                  36               4.076           -0.125454
                  37             4.24888           -0.109652
                  38             4.42194          -0.0959489
                  39             4.59513          -0.0839825
                  40             4.76842          -0.0734654
                  41             4.94177           -0.064183
                  42             5.11518          -0.0559817
                  43             5.28864           -0.048753
                  44             5.46212          -0.0424143
                  45             5.63564          -0.0368919
                  46             5.80918          -0.0321081
                  47             5.98273           -0.027977
                  48              6.1563          -0.0244074
                  49             6.32988          -0.0213106
                  50             6.50346          -0.0186085
                  51             6.67705          -0.0162369
                  52             6.85064          -0.0141466
                  53             7.02423          -0.0123007
                  54             7.19783          -0.0106715
                  55             7.37143         -0.00923709
                  56             7.54503         -0.00797899
                  57             7.71863         -0.00687972
                  58             7.89223         -0.00592211
                  59             8.06583         -0.00508935
                  60             8.23943         -0.00436535
                  61             8.41304         -0.00373512
                  62             8.58664         -0.00318528
                  63             8.76024         -0.00270455
                  64             8.93385         -0.00228387
                  65             9.10745         -0.00191608
                  66             9.28105         -0.00159538
                  67             9.45466         -0.00131702
                  68             9.62826          -0.0010768
                  69             9.80186        -0.000870254
                  70             9.97547         -0.00069146
                  71             10.1491        -0.000536101
                  72             10.3227        -0.000403268
                  73             10.4963        -0.000294795
                  74             10.6699        -0.000208514
                  75             10.8435        -0.000141366
                  76             11.0171        -8.88401e-05
                  77             11.1907         -4.9836e-05
                  78             11.3643        -2.13648e-05
                  79             11.5379        -4.03496e-06
                  80             11.7115         4.86959e-06
                  81             11.8851         4.92177e-06
                  82             12.0587        -1.79613e-06
                  83             12.2323        -9.50207e-06
                  84             12.4059        -2.10021e-05
                  85             12.5795         -6.1724e-05
                  86             12.7531        -0.000153163
                  87             12.9267        -0.000270604
                  88             13.1003        -0.000391852
                  89             13.2739        -0.000515445
                  90             13.4475        -0.000641336
                  91             13.6212        -0.000770378
                  92             13.7948        -0.000906563
                  93             13.9684          -0.0010529
                  94              14.142         -0.00121466
                  95             14.3156         -0.00140048
                  96             14.4892         -0.00163085
                  97             14.6628         -0.00191827
                  98             14.8364         -0.00229895
                  99               15.01         -0.00299225
