            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.89367
                   1            0.163546            -2.88326
                   2            0.324455            -2.85222
                   3            0.480235            -2.80135
                   4            0.628565            -2.73168
                   5            0.767374            -2.64457
                   6            0.894938             -2.5417
                   7                1.01            -2.42501
                   8             1.11189            -2.29666
                   9              1.2007            -2.15893
                  10             1.27743            -2.01413
                  11              1.3442            -1.86447
                  12             1.40441            -1.71206
                  13             1.46272             -1.5589
                  14             1.52478            -1.40723
                  15             1.59634            -1.25981
                  16             1.68176            -1.11996
                  17             1.78272            -0.99087
                  18             1.89815           -0.874552
                  19             2.02552           -0.771434
                  20             2.16203           -0.680767
                  21             2.30531           -0.601233
                  22             2.45356           -0.531383
                  23             2.60544           -0.469844
                  24             2.76001           -0.415399
                  25             2.91658           -0.367022
                  26             3.07468           -0.323895
                  27             3.23397           -0.285404
                  28             3.39422           -0.251106
                  29             3.55525           -0.220686
                  30             3.71692           -0.193889
                  31             3.87911           -0.170452
                  32             4.04172           -0.150066
                  33             4.20463           -0.132368
                  34             4.36779           -0.116977
                  35             4.53111           -0.103535
                  36             4.69456          -0.0917282
                  37              4.8581          -0.0813025
                  38             5.02172          -0.0720568
                  39             5.18539          -0.0638343
                  40              5.3491          -0.0565132
                  41             5.51285          -0.0499972
                  42             5.67662          -0.0442065
                  43             5.84042          -0.0390714
                  44             6.00423          -0.0345266
                  45             6.16806          -0.0305087
                  46              6.3319          -0.0269555
                  47             6.49574          -0.0238079
                  48              6.6596          -0.0210122
                  49             6.82346          -0.0185223
                  50             6.98732          -0.0162998
                  51             7.15118          -0.0143136
                  52             7.31505          -0.0125377
                  53             7.47892          -0.0109506
                  54             7.64279          -0.0095332
                  55             7.80666         -0.00826839
                  56             7.97053         -0.00714069
                  57              8.1344         -0.00613598
                  58             8.29828         -0.00524133
                  59             8.46215          -0.0044449
                  60             8.62603         -0.00373592
                  61              8.7899         -0.00310478
                  62             8.95378         -0.00254306
                  63             9.11765         -0.00204349
                  64             9.28153         -0.00159976
                  65             9.44541         -0.00120646
                  66             9.60928         -0.00085884
                  67             9.77316        -0.000552385
                  68             9.93703        -0.000282392
                  69             10.1009        -4.45691e-05
                  70             10.2648         0.000163571
                  71             10.4287         0.000342887
                  72             10.5925         0.000494619
                  73             10.7564         0.000621389
                  74             10.9203         0.000726371
                  75             11.0842         0.000811763
                  76              11.248         0.000879796
                  77             11.4119         0.000931329
                  78             11.5758          0.00096823
                  79             11.7397         0.000990518
                  80             11.9036          0.00100035
                  81             12.0674         0.000997584
                  82             12.2313         0.000987598
                  83             12.3952         0.000967172
                  84             12.5591         0.000921517
                  85             12.7229         0.000835077
                  86             12.8868         0.000717376
                  87             13.0507         0.000589436
                  88             13.2146         0.000454125
                  89             13.3784         0.000311583
                  90             13.5423         0.000161292
                  91             13.7062         1.10814e-06
                  92             13.8701        -0.000172622
                  93             14.0339        -0.000362959
                  94             14.1978        -0.000576082
                  95             14.3617         -0.00082183
                  96             14.5256          -0.0011176
                  97             14.6894         -0.00147521
                  98             14.8533         -0.00193886
                  99             15.0172         -0.00268624
