            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.466155
                   1            0.151766           -0.464841
                   2            0.303487           -0.460929
                   3            0.455124           -0.454521
                   4            0.606644           -0.445781
                   5            0.758027           -0.434926
                   6            0.909265           -0.422218
                   7             1.06037           -0.407954
                   8             1.21134            -0.39245
                   9             1.36222           -0.376029
                  10             1.51304           -0.359006
                  11             1.66382            -0.34168
                  12             1.81459           -0.324317
                  13             1.96539           -0.307152
                  14             2.11623           -0.290376
                  15             2.26713           -0.274141
                  16              2.4181           -0.258561
                  17             2.56915           -0.243714
                  18             2.72027           -0.229647
                  19             2.87146           -0.216381
                  20             3.02272           -0.203919
                  21             3.17404           -0.192247
                  22             3.32542            -0.18134
                  23             3.47685           -0.171166
                  24             3.62832           -0.161688
                  25             3.77984           -0.152865
                  26             3.93139           -0.144656
                  27             4.08297            -0.13702
                  28             4.23457           -0.129916
                  29              4.3862           -0.123306
                  30             4.53785           -0.117152
                  31             4.68951            -0.11142
                  32             4.84119           -0.106076
                  33             4.99288           -0.101091
                  34             5.14458          -0.0964361
                  35             5.29629          -0.0920859
                  36               5.448          -0.0880166
                  37             5.59973          -0.0842062
                  38             5.75146          -0.0806349
                  39             5.90319          -0.0772845
                  40             6.05493          -0.0741382
                  41             6.20667          -0.0711808
                  42             6.35842          -0.0683984
                  43             6.51017          -0.0657781
                  44             6.66192          -0.0633083
                  45             6.81367          -0.0609783
                  46             6.96543          -0.0587783
                  47             7.11719          -0.0566994
                  48             7.26895          -0.0547333
                  49             7.42071          -0.0528724
                  50             7.57247          -0.0511099
                  51             7.72423          -0.0494393
                  52             7.87599          -0.0478548
                  53             8.02776          -0.0463509
                  54             8.17952          -0.0449227
                  55             8.33129          -0.0435655
                  56             8.48306           -0.042275
                  57             8.63482          -0.0410475
                  58             8.78659          -0.0398791
                  59             8.93836          -0.0387665
                  60             9.09013          -0.0377066
                  61             9.24189          -0.0366966
                  62             9.39366          -0.0357336
                  63             9.54543          -0.0348152
                  64              9.6972           -0.033939
                  65             9.84897           -0.033103
                  66             10.0007          -0.0323051
                  67             10.1525          -0.0315434
                  68             10.3043          -0.0308161
                  69              10.456          -0.0301217
                  70             10.6078          -0.0294587
                  71             10.7596          -0.0288256
                  72             10.9114          -0.0282211
                  73             11.0631          -0.0276441
                  74             11.2149          -0.0270933
                  75             11.3667          -0.0265678
                  76             11.5184          -0.0260665
                  77             11.6702          -0.0255886
                  78              11.822          -0.0251332
                  79             11.9738          -0.0246996
                  80             12.1255           -0.024287
                  81             12.2773          -0.0238948
                  82             12.4291          -0.0235226
                  83             12.5808          -0.0231705
                  84             12.7326          -0.0228381
                  85             12.8844          -0.0225249
                  86             13.0362          -0.0222295
                  87             13.1879          -0.0219519
                  88             13.3397          -0.0216919
                  89             13.4915          -0.0214494
                  90             13.6432          -0.0212247
                  91              13.795          -0.0210182
                  92             13.9468          -0.0208304
                  93             14.0986          -0.0206622
                  94             14.2503          -0.0205152
                  95             14.4021          -0.0203915
                  96             14.5539          -0.0202943
                  97             14.7056          -0.0202289
                  98             14.8574          -0.0202063
                  99             15.0092          -0.0202564
