            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.14916
                   1            0.157565            -2.14098
                   2            0.313442            -2.11657
                   3            0.466042            -2.07649
                   4            0.613952            -2.02157
                   5            0.756014            -1.95293
                   6            0.891419            -1.87194
                   7             1.01979            -1.78021
                   8             1.14127            -1.67953
                   9             1.25657            -1.57183
                  10             1.36703            -1.45917
                  11             1.47452            -1.34368
                  12             1.58136            -1.22758
                  13             1.69001            -1.11317
                  14             1.80271            -1.00276
                  15             1.92112           -0.898476
                  16             2.04599           -0.802044
                  17             2.17726           -0.714499
                  18             2.31419            -0.63613
                  19             2.45582           -0.566592
                  20             2.60114            -0.50514
                  21             2.74928           -0.450857
                  22             2.89957           -0.402817
                  23             3.05147           -0.360179
                  24             3.20462           -0.322222
                  25             3.35871           -0.288354
                  26             3.51356           -0.258101
                  27             3.66901           -0.231083
                  28             3.82494           -0.206989
                  29             3.98125           -0.185549
                  30             4.13787            -0.16651
                  31             4.29474           -0.149626
                  32             4.45181           -0.134654
                  33             4.60902           -0.121357
                  34             4.76636           -0.109518
                  35             4.92378          -0.0989428
                  36             5.08127          -0.0894684
                  37             5.23882          -0.0809574
                  38             5.39641           -0.073296
                  39             5.55403          -0.0663896
                  40             5.71169          -0.0601576
                  41             5.86936          -0.0545309
                  42             6.02706          -0.0494481
                  43             6.18477          -0.0448546
                  44             6.34249          -0.0407003
                  45             6.50022          -0.0369399
                  46             6.65796           -0.033532
                  47             6.81571          -0.0304396
                  48             6.97346          -0.0276297
                  49             7.13122          -0.0250736
                  50             7.28898          -0.0227461
                  51             7.44674          -0.0206253
                  52              7.6045          -0.0186917
                  53             7.76227           -0.016928
                  54             7.92004          -0.0153187
                  55             8.07781            -0.01385
                  56             8.23558          -0.0125091
                  57             8.39335          -0.0112847
                  58             8.55113          -0.0101665
                  59              8.7089         -0.00914522
                  60             8.86667         -0.00821229
                  61             9.02445         -0.00736015
                  62             9.18222         -0.00658194
                  63                9.34         -0.00587156
                  64             9.49777         -0.00522349
                  65             9.65555         -0.00463281
                  66             9.81332         -0.00409481
                  67              9.9711         -0.00360511
                  68             10.1289         -0.00315974
                  69             10.2867         -0.00275582
                  70             10.4444         -0.00239117
                  71             10.6022         -0.00206357
                  72               10.76         -0.00177034
                  73             10.9178         -0.00150877
                  74             11.0755         -0.00127657
                  75             11.2333         -0.00107183
                  76             11.3911        -0.000892859
                  77             11.5489        -0.000738438
                  78             11.7066        -0.000607077
                  79             11.8644        -0.000498203
                  80             12.0222        -0.000409826
                  81               12.18        -0.000340843
                  82             12.3377        -0.000288658
                  83             12.4955        -0.000262248
                  84             12.6533        -0.000269914
                  85             12.8111        -0.000315281
                  86             12.9689         -0.00038341
                  87             13.1266        -0.000467286
                  88             13.2844        -0.000566822
                  89             13.4422        -0.000681883
                  90                13.6        -0.000813772
                  91             13.7577        -0.000964734
                  92             13.9155         -0.00113797
                  93             14.0733         -0.00133685
                  94             14.2311         -0.00156769
                  95             14.3888            -0.00184
                  96             14.5466         -0.00216837
                  97             14.7044         -0.00256637
                  98             14.8622         -0.00307828
                  99               15.02         -0.00384832
