            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.250255
                   1            0.151605           -0.249605
                   2              0.3032           -0.247673
                   3            0.454773           -0.244513
                   4            0.606319           -0.240212
                   5            0.757832           -0.234884
                   6            0.909311           -0.228664
                   7             1.06076           -0.221703
                   8             1.21218           -0.214157
                   9             1.36357           -0.206181
                  10             1.51495           -0.197924
                  11             1.66633           -0.189524
                  12              1.8177           -0.181102
                  13             1.96908           -0.172762
                  14             2.12046            -0.16459
                  15             2.27186           -0.156652
                  16             2.42328              -0.149
                  17             2.57471           -0.141669
                  18             2.72615           -0.134682
                  19             2.87761           -0.128051
                  20             3.02909            -0.12178
                  21             3.18058           -0.115865
                  22             3.33208           -0.110298
                  23              3.4836           -0.105067
                  24             3.63513           -0.100158
                  25             3.78666          -0.0955547
                  26             3.93821          -0.0912401
                  27             4.08976           -0.087197
                  28             4.24132          -0.0834084
                  29             4.39289          -0.0798575
                  30             4.54446          -0.0765283
                  31             4.69603          -0.0734053
                  32             4.84761          -0.0704741
                  33             4.99919          -0.0677211
                  34             5.15078          -0.0651334
                  35             5.30236          -0.0626993
                  36             5.45395          -0.0604077
                  37             5.60554          -0.0582484
                  38             5.75714          -0.0562121
                  39             5.90873            -0.05429
                  40             6.06033          -0.0524741
                  41             6.21192          -0.0507571
                  42             6.36352          -0.0491321
                  43             6.51512          -0.0475929
                  44             6.66672          -0.0461338
                  45             6.81832          -0.0447493
                  46             6.96992          -0.0434346
                  47             7.12152          -0.0421852
                  48             7.27312          -0.0409969
                  49             7.42473          -0.0398659
                  50             7.57633          -0.0387886
                  51             7.72793          -0.0377617
                  52             7.87954          -0.0367823
                  53             8.03114          -0.0358473
                  54             8.18274          -0.0349544
                  55             8.33435           -0.034101
                  56             8.48595          -0.0332849
                  57             8.63756           -0.032504
                  58             8.78916          -0.0317564
                  59             8.94077          -0.0310402
                  60             9.09237          -0.0303539
                  61             9.24398          -0.0296958
                  62             9.39558          -0.0290645
                  63             9.54719          -0.0284586
                  64             9.69879          -0.0278769
                  65              9.8504          -0.0273181
                  66              10.002          -0.0267812
                  67             10.1536          -0.0262651
                  68             10.3052          -0.0257689
                  69             10.4568          -0.0252917
                  70             10.6084          -0.0248325
                  71               10.76          -0.0243907
                  72             10.9116          -0.0239654
                  73             11.0632          -0.0235561
                  74             11.2149          -0.0231619
                  75             11.3665          -0.0227823
                  76             11.5181          -0.0224168
                  77             11.6697          -0.0220649
                  78             11.8213          -0.0217259
                  79             11.9729          -0.0213995
                  80             12.1245          -0.0210851
                  81             12.2761          -0.0207825
                  82             12.4277          -0.0204913
                  83             12.5793          -0.0202113
                  84             12.7309          -0.0199422
                  85             12.8825          -0.0196836
                  86             13.0341          -0.0194351
                  87             13.1857          -0.0191965
                  88             13.3373          -0.0189676
                  89             13.4889          -0.0187485
                  90             13.6406          -0.0185388
                  91             13.7922          -0.0183389
                  92             13.9438          -0.0181486
                  93             14.0954          -0.0179683
                  94              14.247          -0.0177983
                  95             14.3986          -0.0176393
                  96             14.5502          -0.0174923
                  97             14.7018          -0.0173591
                  98             14.8534          -0.0172435
                  99              15.005          -0.0171554
