            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51504
                   1            0.154241            -1.50939
                   2            0.307663            -1.49254
                   3            0.459509            -1.46488
                   4             0.60914            -1.42702
                   5            0.756088            -1.37982
                   6            0.900098            -1.32429
                   7             1.04115            -1.26163
                   8              1.1795             -1.1932
                   9             1.31561            -1.12044
                  10             1.45019            -1.04485
                  11             1.58404           -0.968002
                  12             1.71804           -0.891416
                  13             1.85301           -0.816542
                  14             1.98959           -0.744664
                  15             2.12823           -0.676817
                  16             2.26909           -0.613724
                  17             2.41214            -0.55577
                  18              2.5572           -0.503035
                  19             2.70399           -0.455357
                  20             2.85224           -0.412416
                  21             3.00168           -0.373812
                  22             3.15208           -0.339122
                  23             3.30324           -0.307938
                  24             3.45501           -0.279887
                  25             3.60728           -0.254637
                  26             3.75994           -0.231899
                  27             3.91292           -0.211418
                  28             4.06616           -0.192968
                  29              4.2196           -0.176345
                  30             4.37322           -0.161362
                  31             4.52697           -0.147848
                  32             4.68083           -0.135642
                  33             4.83478           -0.124602
                  34              4.9888           -0.114598
                  35             5.14288           -0.105516
                  36               5.297          -0.0972563
                  37             5.45116          -0.0897306
                  38             5.60536          -0.0828635
                  39             5.75957          -0.0765886
                  40             5.91381          -0.0708474
                  41             6.06807          -0.0655885
                  42             6.22233          -0.0607658
                  43             6.37662          -0.0563383
                  44             6.53091          -0.0522691
                  45             6.68521          -0.0485251
                  46             6.83951          -0.0450767
                  47             6.99382          -0.0418972
                  48             7.14814          -0.0389628
                  49             7.30246          -0.0362522
                  50             7.45679          -0.0337462
                  51             7.61111          -0.0314276
                  52             7.76544          -0.0292809
                  53             7.91978          -0.0272921
                  54             8.07411          -0.0254486
                  55             8.22844          -0.0237389
                  56             8.38278          -0.0221525
                  57             8.53712            -0.02068
                  58             8.69146          -0.0193128
                  59              8.8458           -0.018043
                  60             9.00014          -0.0168635
                  61             9.15448          -0.0157676
                  62             9.30882          -0.0147496
                  63             9.46316          -0.0138039
                  64              9.6175          -0.0129256
                  65             9.77185          -0.0121102
                  66             9.92619          -0.0113534
                  67             10.0805          -0.0106514
                  68             10.2349          -0.0100007
                  69             10.3892         -0.00939852
                  70             10.5436         -0.00884222
                  71             10.6979         -0.00832921
                  72             10.8523         -0.00785688
                  73             11.0066          -0.0074229
                  74             11.1609         -0.00702523
                  75             11.3153         -0.00666203
                  76             11.4696         -0.00633172
                  77              11.624         -0.00603287
                  78             11.7783         -0.00576416
                  79             11.9327         -0.00552461
                  80              12.087         -0.00531239
                  81             12.2413         -0.00512646
                  82             12.3957         -0.00496642
                  83               12.55           -0.004839
                  84             12.7044         -0.00474683
                  85             12.8587         -0.00468904
                  86             13.0131         -0.00465581
                  87             13.1674         -0.00464536
                  88             13.3218         -0.00465761
                  89             13.4761         -0.00469278
                  90             13.6305         -0.00475221
                  91             13.7848         -0.00483781
                  92             13.9391         -0.00495229
                  93             14.0935          -0.0050989
                  94             14.2478          -0.0052832
                  95             14.4022         -0.00551333
                  96             14.5565         -0.00580131
                  97             14.7109         -0.00616118
                  98             14.8652         -0.00663173
                  99             15.0196         -0.00732675
