            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.29744
                   1            0.153449            -1.29277
                   2            0.306336            -1.27883
                   3            0.458143            -1.25596
                   4            0.608441            -1.22466
                   5            0.756923            -1.18565
                   6            0.903434            -1.13979
                   7             1.04799            -1.08809
                   8             1.19076            -1.03166
                   9             1.33209           -0.971716
                  10             1.47244           -0.909505
                  11             1.61235           -0.846293
                  12             1.75235           -0.783303
                  13             1.89295           -0.721666
                  14             2.03455           -0.662357
                  15             2.17741           -0.606148
                  16             2.32165           -0.553574
                  17             2.46726           -0.504934
                  18             2.61416           -0.460309
                  19             2.76219           -0.419617
                  20             2.91119            -0.38266
                  21             3.06102           -0.349175
                  22             3.21152           -0.318872
                  23             3.36257           -0.291459
                  24             3.51407           -0.266661
                  25             3.66595           -0.244224
                  26             3.81812           -0.223919
                  27             3.97053           -0.205537
                  28             4.12315           -0.188892
                  29             4.27593           -0.173812
                  30             4.42884            -0.16014
                  31             4.58186           -0.147733
                  32             4.73496            -0.13646
                  33             4.88814           -0.126202
                  34             5.04138           -0.116854
                  35             5.19466           -0.108321
                  36             5.34798            -0.10052
                  37             5.50133          -0.0933758
                  38             5.65472          -0.0868249
                  39             5.80812          -0.0808094
                  40             5.96154          -0.0752787
                  41             6.11498          -0.0701874
                  42             6.26842          -0.0654951
                  43             6.42188          -0.0611658
                  44             6.57535          -0.0571668
                  45             6.72883          -0.0534692
                  46             6.88231          -0.0500465
                  47              7.0358          -0.0468752
                  48             7.18929          -0.0439342
                  49             7.34279          -0.0412043
                  50             7.49629          -0.0386683
                  51             7.64979          -0.0363107
                  52             7.80329          -0.0341173
                  53              7.9568          -0.0320755
                  54             8.11031          -0.0301736
                  55             8.26382          -0.0284011
                  56             8.41733          -0.0267484
                  57             8.57084          -0.0252068
                  58             8.72436          -0.0237684
                  59             8.87787          -0.0224257
                  60             9.03139          -0.0211721
                  61              9.1849          -0.0200017
                  62             9.33842          -0.0189086
                  63             9.49194           -0.017888
                  64             9.64546          -0.0169351
                  65             9.79897          -0.0160456
                  66             9.95249          -0.0152154
                  67              10.106          -0.0144409
                  68             10.2595           -0.013719
                  69              10.413          -0.0130467
                  70             10.5666          -0.0124214
                  71             10.7201          -0.0118406
                  72             10.8736          -0.0113018
                  73             11.0271          -0.0108028
                  74             11.1806          -0.0103417
                  75             11.3342         -0.00991653
                  76             11.4877         -0.00952587
                  77             11.6412         -0.00916827
                  78             11.7947         -0.00884242
                  79             11.9482         -0.00854727
                  80             12.1018         -0.00828114
                  81             12.2553         -0.00804305
                  82             12.4088         -0.00783293
                  83             12.5623         -0.00765594
                  84             12.7158         -0.00751354
                  85             12.8694         -0.00740437
                  86             13.0229         -0.00732075
                  87             13.1764         -0.00726169
                  88             13.3299         -0.00722708
                  89             13.4835         -0.00721723
                  90              13.637         -0.00723334
                  91             13.7905         -0.00727715
                  92              13.944         -0.00735109
                  93             14.0975         -0.00745821
                  94             14.2511         -0.00760357
                  95             14.4046         -0.00779456
                  96             14.5581         -0.00804203
                  97             14.7116         -0.00835956
                  98             14.8651         -0.00878254
                  99             15.0187         -0.00941226
