            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.94412
                   1            0.156316            -1.93669
                   2             0.31123            -1.91452
                   3            0.463429            -1.87811
                   4            0.611763            -1.82824
                   5            0.755325            -1.76595
                   6            0.893525            -1.69253
                   7             1.02616            -1.60948
                   8             1.15347            -1.51848
                   9             1.27618            -1.42135
                  10             1.39543            -1.32001
                  11             1.51279            -1.21649
                  12             1.63004            -1.11285
                  13             1.74898            -1.01115
                  14             1.87118           -0.913385
                  15              1.9977           -0.821288
                  16             2.12902           -0.736162
                  17             2.26502           -0.658739
                  18              2.4052           -0.589173
                  19             2.54887            -0.52715
                  20             2.69535           -0.472061
                  21             2.84401           -0.423165
                  22             2.99435           -0.379714
                  23             3.14598           -0.341021
                  24             3.29861           -0.306488
                  25             3.45203           -0.275615
                  26             3.60607           -0.247992
                  27              3.7606           -0.223279
                  28             3.91552           -0.201188
                  29             4.07077           -0.181465
                  30             4.22627           -0.163873
                  31             4.38197           -0.148188
                  32             4.53784           -0.134194
                  33             4.69383           -0.121689
                  34             4.84992           -0.110488
                  35             5.00609           -0.100428
                  36             5.16232          -0.0913709
                  37              5.3186          -0.0831978
                  38             5.47492          -0.0758091
                  39             5.63127          -0.0691199
                  40             5.78764          -0.0630574
                  41             5.94404          -0.0575579
                  42             6.10045          -0.0525653
                  43             6.25688          -0.0480291
                  44             6.41332          -0.0439038
                  45             6.56976          -0.0401483
                  46             6.72622          -0.0367255
                  47             6.88268          -0.0336023
                  48             7.03915          -0.0307492
                  49             7.19562          -0.0281401
                  50             7.35209          -0.0257521
                  51             7.50857          -0.0235648
                  52             7.66505            -0.02156
                  53             7.82153          -0.0197216
                  54             7.97801           -0.018035
                  55              8.1345           -0.016487
                  56             8.29098          -0.0150658
                  57             8.44747          -0.0137606
                  58             8.60396          -0.0125616
                  59             8.76045          -0.0114599
                  60             8.91694          -0.0104477
                  61             9.07343         -0.00951752
                  62             9.22992         -0.00866294
                  63             9.38641         -0.00787801
                  64              9.5429         -0.00715742
                  65             9.69939         -0.00649632
                  66             9.85588         -0.00589011
                  67             10.0124         -0.00533454
                  68             10.1689         -0.00482588
                  69             10.3254         -0.00436133
                  70             10.4818         -0.00393851
                  71             10.6383         -0.00355497
                  72             10.7948         -0.00320799
                  73             10.9513         -0.00289501
                  74             11.1078         -0.00261382
                  75             11.2643         -0.00236255
                  76             11.4208         -0.00213956
                  77             11.5773         -0.00194353
                  78             11.7338         -0.00177304
                  79             11.8903         -0.00162738
                  80             12.0468         -0.00150457
                  81             12.2033         -0.00140346
                  82             12.3598         -0.00132235
                  83             12.5163         -0.00127003
                  84             12.6727         -0.00125266
                  85             12.8292         -0.00127183
                  86             12.9857         -0.00131377
                  87             13.1422         -0.00137383
                  88             13.2987         -0.00145199
                  89             13.4552         -0.00154821
                  90             13.6117         -0.00166388
                  91             13.7682         -0.00180118
                  92             13.9247         -0.00196314
                  93             14.0812          -0.0021532
                  94             14.2377         -0.00237749
                  95             14.3942         -0.00264522
                  96             14.5507          -0.0029702
                  97             14.7071         -0.00336636
                  98             14.8636         -0.00387682
                  99             15.0201          -0.0046365
