            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.651123
                   1            0.151896           -0.649929
                   2            0.303754           -0.646361
                   3            0.455545           -0.640575
                   4            0.607245           -0.632791
                   5            0.758848           -0.623281
                   6            0.910355           -0.612355
                   7             1.06178           -0.600339
                   8             1.21314           -0.587534
                   9             1.36445           -0.574211
                  10             1.51574           -0.560592
                  11             1.66702           -0.546848
                  12              1.8183           -0.533099
                  13             1.96958           -0.519426
                  14             2.12088           -0.505879
                  15             2.27219           -0.492497
                  16             2.42351            -0.47931
                  17             2.57486           -0.466353
                  18             2.72623            -0.45366
                  19             2.87762           -0.441273
                  20             3.02905           -0.429231
                  21              3.1805           -0.417567
                  22             3.33198           -0.406305
                  23             3.48349           -0.395455
                  24             3.63503           -0.385017
                  25              3.7866           -0.374976
                  26             3.93819           -0.365312
                  27             4.08981           -0.355999
                  28             4.24144           -0.347012
                  29              4.3931            -0.33833
                  30             4.54476           -0.329938
                  31             4.69645           -0.321824
                  32             4.84815           -0.313984
                  33             4.99986           -0.306413
                  34             5.15158            -0.29911
                  35             5.30332            -0.29207
                  36             5.45507           -0.285288
                  37             5.60683           -0.278753
                  38              5.7586           -0.272453
                  39             5.91038           -0.266373
                  40             6.06216           -0.260499
                  41             6.21396           -0.254819
                  42             6.36576            -0.24932
                  43             6.51757           -0.243996
                  44             6.66938           -0.238837
                  45              6.8212            -0.23384
                  46             6.97302           -0.228999
                  47             7.12485           -0.224312
                  48             7.27668           -0.219775
                  49             7.42852           -0.215383
                  50             7.58036           -0.211131
                  51              7.7322           -0.207011
                  52             7.88405           -0.203015
                  53              8.0359           -0.199137
                  54             8.18776           -0.195372
                  55             8.33961           -0.191715
                  56             8.49147           -0.188165
                  57             8.64333           -0.184716
                  58              8.7952           -0.181365
                  59             8.94706           -0.178109
                  60             9.09893           -0.174944
                  61              9.2508           -0.171868
                  62             9.40267           -0.168878
                  63             9.55454           -0.165969
                  64             9.70642            -0.16314
                  65             9.85829           -0.160386
                  66             10.0102           -0.157701
                  67              10.162           -0.155081
                  68             10.3139           -0.152526
                  69             10.4658           -0.150041
                  70             10.6177           -0.147628
                  71             10.7696           -0.145281
                  72             10.9215           -0.142993
                  73             11.0733           -0.140762
                  74             11.2252           -0.138585
                  75             11.3771           -0.136458
                  76              11.529            -0.13438
                  77             11.6809           -0.132349
                  78             11.8328           -0.130362
                  79             11.9847           -0.128419
                  80             12.1365           -0.126517
                  81             12.2884           -0.124654
                  82             12.4403           -0.122827
                  83             12.5922           -0.121058
                  84             12.7441            -0.11935
                  85              12.896             -0.1177
                  86             13.0479           -0.116071
                  87             13.1998            -0.11447
                  88             13.3517           -0.112895
                  89             13.5036           -0.111341
                  90             13.6555            -0.10981
                  91             13.8073           -0.108303
                  92             13.9592           -0.106821
                  93             14.1111           -0.105365
                  94              14.263           -0.103935
                  95             14.4149           -0.102536
                  96             14.5668           -0.101178
                  97             14.7187          -0.0998479
                  98             14.8706          -0.0985661
                  99             15.0225          -0.0974157
