            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.177067
                   1            0.151572           -0.176751
                   2            0.303141           -0.175809
                   3            0.454705           -0.174266
                   4            0.606262           -0.172159
                   5            0.757811           -0.169538
                   6            0.909352           -0.166461
                   7             1.06088           -0.162992
                   8             1.21241           -0.159199
                   9             1.36393           -0.155148
                  10             1.51544           -0.150904
                  11             1.66695           -0.146526
                  12             1.81845           -0.142068
                  13             1.96996           -0.137576
                  14             2.12146           -0.133093
                  15             2.27297           -0.128651
                  16             2.42448           -0.124279
                  17             2.57599               -0.12
                  18             2.72751           -0.115832
                  19             2.87902           -0.111789
                  20             3.03055           -0.107882
                  21             3.18207           -0.104117
                  22              3.3336           -0.100498
                  23             3.48513          -0.0970293
                  24             3.63667          -0.0937094
                  25             3.78821          -0.0905373
                  26             3.93975            -0.08751
                  27             4.09129          -0.0846236
                  28             4.24284          -0.0818736
                  29             4.39439          -0.0792547
                  30             4.54594          -0.0767613
                  31             4.69749          -0.0743879
                  32             4.84905          -0.0721288
                  33              5.0006          -0.0699782
                  34             5.15216          -0.0679306
                  35             5.30372          -0.0659806
                  36             5.45528           -0.064123
                  37             5.60684          -0.0623527
                  38             5.75841           -0.060665
                  39             5.90997          -0.0590551
                  40             6.06153          -0.0575187
                  41              6.2131          -0.0560517
                  42             6.36466            -0.05465
                  43             6.51623            -0.05331
                  44              6.6678          -0.0520283
                  45             6.81936          -0.0508014
                  46             6.97093          -0.0496264
                  47              7.1225          -0.0485004
                  48             7.27407          -0.0474206
                  49             7.42563          -0.0463846
                  50              7.5772          -0.0453899
                  51             7.72877          -0.0444344
                  52             7.88034          -0.0435158
                  53             8.03191          -0.0426324
                  54             8.18348          -0.0417822
                  55             8.33505          -0.0409635
                  56             8.48662          -0.0401748
                  57             8.63819          -0.0394144
                  58             8.78976           -0.038681
                  59             8.94133          -0.0379733
                  60              9.0929          -0.0372899
                  61             9.24447          -0.0366298
                  62             9.39604          -0.0359917
                  63             9.54761          -0.0353747
                  64             9.69918          -0.0347778
                  65             9.85075             -0.0342
                  66             10.0023          -0.0336405
                  67             10.1539          -0.0330984
                  68             10.3055           -0.032573
                  69              10.457          -0.0320635
                  70             10.6086          -0.0315695
                  71             10.7602            -0.03109
                  72             10.9118          -0.0306245
                  73             11.0633          -0.0301723
                  74             11.2149          -0.0297329
                  75             11.3665          -0.0293058
                  76              11.518          -0.0288904
                  77             11.6696          -0.0284863
                  78             11.8212           -0.028093
                  79             11.9727          -0.0277101
                  80             12.1243          -0.0273372
                  81             12.2759          -0.0269738
                  82             12.4275          -0.0266199
                  83              12.579          -0.0262757
                  84             12.7306          -0.0259408
                  85             12.8822          -0.0256143
                  86             13.0338          -0.0252949
                  87             13.1853          -0.0249824
                  88             13.3369          -0.0246764
                  89             13.4885          -0.0243768
                  90               13.64          -0.0240834
                  91             13.7916          -0.0237962
                  92             13.9432           -0.023515
                  93             14.0948          -0.0232398
                  94             14.2463          -0.0229706
                  95             14.3979          -0.0227076
                  96             14.5495           -0.022451
                  97              14.701          -0.0222007
                  98             14.8526          -0.0219579
                  99             15.0042          -0.0217261
