            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.885169
                   1            0.152138            -0.88163
                   2            0.303962           -0.871224
                   3            0.455252           -0.854794
                   4             0.60595           -0.833617
                   5            0.756172           -0.809285
                   6            0.906154           -0.783517
                   7             1.05617           -0.757919
                   8             1.20641           -0.733706
                   9             1.35696           -0.711553
                  10             1.50782           -0.691539
                  11              1.6589           -0.673283
                  12             1.81011           -0.656128
                  13             1.96137           -0.639395
                  14             2.11261           -0.622528
                  15              2.2638           -0.605231
                  16             2.41494           -0.587475
                  17             2.56605           -0.569474
                  18             2.71718           -0.551606
                  19             2.86838           -0.534322
                  20             3.01968            -0.51803
                  21             3.17112           -0.503019
                  22             3.32269           -0.489392
                  23             3.47437           -0.477061
                  24             3.62613           -0.465775
                  25             3.77794           -0.455198
                  26             3.92977            -0.44499
                  27             4.08162           -0.434888
                  28             4.23346           -0.424741
                  29             4.38529           -0.414527
                  30             4.53713           -0.404326
                  31             4.68898           -0.394282
                  32             4.84085           -0.384558
                  33             4.99275           -0.375299
                  34             5.14468           -0.366596
                  35             5.29664           -0.358473
                  36             5.44863           -0.350886
                  37             5.60064           -0.343736
                  38             5.75267           -0.336895
                  39              5.9047           -0.330238
                  40             6.05674           -0.323668
                  41             6.20878           -0.317137
                  42             6.36082           -0.310638
                  43             6.51286           -0.304206
                  44             6.66491           -0.297896
                  45             6.81696           -0.291767
                  46             6.96903           -0.285868
                  47              7.1211           -0.280228
                  48             7.27319           -0.274849
                  49             7.42528           -0.269711
                  50             7.57738           -0.264777
                  51             7.72949               -0.26
                  52             7.88159           -0.255331
                  53              8.0337           -0.250732
                  54             8.18581           -0.246187
                  55             8.33793           -0.241703
                  56             8.49004           -0.237297
                  57             8.64216           -0.232987
                  58             8.79428            -0.22879
                  59             8.94641           -0.224722
                  60             9.09854           -0.220789
                  61             9.25067           -0.216988
                  62              9.4028           -0.213309
                  63             9.55494           -0.209736
                  64             9.70708           -0.206253
                  65             9.85922           -0.202844
                  66             10.0114           -0.199489
                  67             10.1635           -0.196179
                  68             10.3157           -0.192912
                  69             10.4678           -0.189717
                  70             10.6199           -0.186606
                  71             10.7721           -0.183583
                  72             10.9242           -0.180636
                  73             11.0764           -0.177767
                  74             11.2286           -0.174972
                  75             11.3807           -0.172241
                  76             11.5329            -0.16957
                  77              11.685           -0.166952
                  78             11.8372            -0.16438
                  79             11.9893           -0.161848
                  80             12.1415           -0.159356
                  81             12.2937           -0.156904
                  82             12.4458           -0.154479
                  83              12.598           -0.152124
                  84             12.7501           -0.149851
                  85             12.9023           -0.147676
                  86             13.0545           -0.145519
                  87             13.2066             -0.1434
                  88             13.3588           -0.141316
                  89              13.511           -0.139257
                  90             13.6631           -0.137225
                  91             13.8153            -0.13522
                  92             13.9675           -0.133242
                  93             14.1196           -0.131294
                  94             14.2718           -0.129374
                  95              14.424           -0.127489
                  96             14.5761           -0.125664
                  97             14.7283           -0.123864
                  98             14.8805           -0.122117
                  99             15.0326           -0.120569
