            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.5918
                   1            0.159628            -3.58638
                   2            0.318523            -3.57016
                   3            0.475972            -3.54332
                   4            0.631303            -3.50614
                   5            0.783902            -3.45898
                   6            0.933232            -3.40232
                   7             1.07885            -3.33669
                   8             1.22041            -3.26274
                   9             1.35772            -3.18115
                  10             1.49071            -3.09268
                  11             1.61947            -2.99818
                  12             1.74427             -2.8985
                  13             1.86556            -2.79459
                  14             1.98398            -2.68741
                  15             2.10032            -2.57798
                  16             2.21551            -2.46733
                  17             2.33057            -2.35655
                  18             2.44651             -2.2467
                  19             2.56429            -2.13882
                  20             2.68471             -2.0339
                  21             2.80838            -1.93281
                  22             2.93562            -1.83627
                  23             3.06655             -1.7448
                  24             3.20109            -1.65872
                  25             3.33899            -1.57813
                  26             3.47993            -1.50299
                  27             3.62356            -1.43313
                  28             3.76953             -1.3683
                  29              3.9175            -1.30816
                  30             4.06717             -1.2524
                  31             4.21828            -1.20067
                  32              4.3706            -1.15263
                  33             4.52395            -1.10797
                  34             4.67816             -1.0664
                  35             4.83311            -1.02764
                  36             4.98868           -0.991452
                  37             5.14477           -0.957606
                  38             5.30131             -0.9259
                  39             5.45824           -0.896151
                  40             5.61549           -0.868194
                  41             5.77303           -0.841881
                  42             5.93081           -0.817076
                  43              6.0888           -0.793659
                  44             6.24698           -0.771522
                  45             6.40532           -0.750565
                  46              6.5638             -0.7307
                  47              6.7224           -0.711845
                  48             6.88112           -0.693928
                  49             7.03992           -0.676882
                  50             7.19882           -0.660646
                  51             7.35778           -0.645165
                  52             7.51682           -0.630389
                  53             7.67591           -0.616272
                  54             7.83506           -0.602771
                  55             7.99426           -0.589847
                  56              8.1535           -0.577465
                  57             8.31277           -0.565592
                  58             8.47209           -0.554198
                  59             8.63143           -0.543254
                  60             8.79081           -0.532736
                  61              8.9502           -0.522619
                  62             9.10963           -0.512881
                  63             9.26907           -0.503501
                  64             9.42854           -0.494461
                  65             9.58802           -0.485743
                  66             9.74752           -0.477329
                  67             9.90703           -0.469206
                  68             10.0666           -0.461358
                  69             10.2261           -0.453771
                  70             10.3856           -0.446435
                  71             10.5452           -0.439335
                  72             10.7048           -0.432462
                  73             10.8644           -0.425806
                  74              11.024           -0.419356
                  75             11.1835           -0.413103
                  76             11.3432           -0.407039
                  77             11.5028           -0.401155
                  78             11.6624           -0.395445
                  79              11.822           -0.389901
                  80             11.9816           -0.384515
                  81             12.1413           -0.379283
                  82             12.3009           -0.374198
                  83             12.4606           -0.369253
                  84             12.6202           -0.364445
                  85             12.7799           -0.359767
                  86             12.9395           -0.355216
                  87             13.0992           -0.350786
                  88             13.2588           -0.346473
                  89             13.4185           -0.342275
                  90             13.5782           -0.338186
                  91             13.7378           -0.334204
                  92             13.8975           -0.330326
                  93             14.0572           -0.326549
                  94             14.2169           -0.322871
                  95             14.3765           -0.319289
                  96             14.5362           -0.315805
                  97             14.6959           -0.312417
                  98             14.8556           -0.309131
                  99             15.0153           -0.305961
