            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.67932
                   1            0.156002            -2.67511
                   2            0.311552            -2.66252
                   3            0.466211            -2.64166
                   4            0.619571            -2.61276
                   5            0.771261             -2.5761
                   6            0.920971            -2.53203
                   7             1.06845            -2.48101
                   8             1.21355            -2.42355
                   9             1.35618            -2.36021
                  10             1.49637            -2.29165
                  11             1.63426            -2.21858
                  12              1.7701            -2.14174
                  13             1.90422            -2.06196
                  14             2.03707            -1.98008
                  15             2.16917            -1.89698
                  16             2.30106            -1.81356
                  17              2.4333            -1.73069
                  18             2.56641            -1.64923
                  19             2.70083            -1.56994
                  20             2.83688            -1.49349
                  21             2.97477            -1.42042
                  22             3.11459            -1.35111
                  23             3.25632            -1.28579
                  24             3.39987            -1.22455
                  25             3.54508            -1.16738
                  26             3.69178            -1.11415
                  27             3.83979            -1.06468
                  28             3.98893            -1.01875
                  29             4.13906           -0.976115
                  30             4.29001           -0.936523
                  31             4.44167           -0.899729
                  32             4.59393             -0.8655
                  33             4.74669           -0.833616
                  34             4.89989           -0.803873
                  35             5.05346           -0.776085
                  36             5.20734           -0.750082
                  37             5.36148            -0.72571
                  38             5.51585           -0.702831
                  39             5.67042           -0.681319
                  40             5.82516           -0.661061
                  41             5.98004           -0.641955
                  42             6.13506           -0.623909
                  43             6.29018           -0.606841
                  44              6.4454           -0.590674
                  45              6.6007           -0.575342
                  46             6.75608           -0.560782
                  47             6.91152           -0.546939
                  48             7.06703           -0.533763
                  49             7.22258           -0.521206
                  50             7.37818           -0.509227
                  51             7.53382           -0.497787
                  52             7.68949           -0.486852
                  53              7.8452           -0.476388
                  54             8.00094           -0.466367
                  55              8.1567           -0.456762
                  56             8.31249           -0.447546
                  57             8.46829           -0.438697
                  58             8.62412           -0.430194
                  59             8.77997           -0.422018
                  60             8.93583           -0.414149
                  61              9.0917           -0.406571
                  62             9.24759           -0.399268
                  63             9.40349           -0.392226
                  64              9.5594           -0.385432
                  65             9.71532           -0.378871
                  66             9.87125           -0.372534
                  67             10.0272           -0.366408
                  68             10.1831           -0.360484
                  69             10.3391           -0.354751
                  70             10.4951           -0.349201
                  71              10.651           -0.343826
                  72              10.807           -0.338617
                  73              10.963           -0.333566
                  74             11.1189           -0.328668
                  75             11.2749           -0.323915
                  76             11.4309           -0.319302
                  77             11.5869           -0.314821
                  78             11.7429           -0.310469
                  79             11.8989           -0.306239
                  80             12.0549           -0.302127
                  81             12.2109           -0.298128
                  82             12.3669           -0.294237
                  83              12.523           -0.290451
                  84              12.679           -0.286766
                  85              12.835           -0.283178
                  86              12.991           -0.279683
                  87              13.147           -0.276279
                  88             13.3031           -0.272962
                  89             13.4591           -0.269729
                  90             13.6151           -0.266578
                  91             13.7711           -0.263505
                  92             13.9272            -0.26051
                  93             14.0832           -0.257589
                  94             14.2392           -0.254742
                  95             14.3953           -0.251966
                  96             14.5513            -0.24926
                  97             14.7073           -0.246626
                  98             14.8634           -0.244064
                  99             15.0194           -0.241583
