            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.72948
                   1            0.172229             -5.7211
                   2            0.342837            -5.69607
                   3            0.510256            -5.65479
                   4            0.673019            -5.59786
                   5            0.829782            -5.52604
                   6            0.979351            -5.44023
                   7              1.1207            -5.34147
                   8             1.25297            -5.23085
                   9             1.37553            -5.10956
                  10               1.488            -4.97885
                  11             1.59029            -4.84004
                  12             1.68268            -4.69444
                  13             1.76583            -4.54338
                  14             1.84088            -4.38814
                  15             1.90944            -4.22992
                  16             1.97355            -4.06985
                  17             2.03561            -3.90897
                  18             2.09819            -3.74829
                  19             2.16382            -3.58884
                  20             2.23465            -3.43162
                  21              2.3123            -3.27766
                  22             2.39773            -3.12788
                  23             2.49128            -2.98303
                  24             2.59288            -2.84371
                  25             2.70215            -2.71032
                  26             2.81856            -2.58311
                  27             2.94152            -2.46222
                  28             3.07043            -2.34769
                  29             3.20468            -2.23949
                  30             3.34372             -2.1375
                  31             3.48701            -2.04157
                  32             3.63405             -1.9515
                  33             3.78438            -1.86704
                  34             3.93758            -1.78791
                  35             4.09329            -1.71383
                  36             4.25117            -1.64449
                  37             4.41093             -1.5796
                  38              4.5723            -1.51886
                  39             4.73508            -1.46196
                  40             4.89906            -1.40864
                  41             5.06408            -1.35863
                  42                5.23            -1.31168
                  43              5.3967            -1.26756
                  44             5.56406            -1.22606
                  45             5.73201            -1.18698
                  46             5.90046            -1.15014
                  47             6.06935            -1.11537
                  48             6.23862            -1.08251
                  49             6.40823            -1.05143
                  50             6.57813            -1.02199
                  51             6.74829           -0.994076
                  52             6.91868           -0.967585
                  53             7.08926           -0.942415
                  54             7.26003           -0.918474
                  55             7.43095            -0.89568
                  56             7.60201           -0.873957
                  57             7.77319           -0.853234
                  58             7.94448           -0.833448
                  59             8.11588           -0.814538
                  60             8.28736           -0.796451
                  61             8.45892           -0.779137
                  62             8.63055           -0.762548
                  63             8.80225           -0.746642
                  64             8.97401            -0.73138
                  65             9.14582           -0.716725
                  66             9.31767           -0.702642
                  67             9.48957             -0.6891
                  68             9.66151            -0.67607
                  69             9.83349           -0.663525
                  70             10.0055           -0.651439
                  71             10.1775           -0.639789
                  72             10.3496           -0.628552
                  73             10.5217           -0.617708
                  74             10.6938           -0.607238
                  75             10.8659           -0.597124
                  76             11.0381           -0.587348
                  77             11.2103           -0.577896
                  78             11.3825           -0.568752
                  79             11.5547           -0.559903
                  80             11.7269           -0.551336
                  81             11.8991           -0.543038
                  82             12.0714           -0.534998
                  83             12.2436           -0.527206
                  84             12.4159           -0.519651
                  85             12.5882           -0.512324
                  86             12.7605           -0.505216
                  87             12.9328           -0.498319
                  88             13.1051           -0.491626
                  89             13.2774           -0.485128
                  90             13.4497           -0.478821
                  91              13.622           -0.472697
                  92             13.7943           -0.466751
                  93             13.9667            -0.46098
                  94              14.139           -0.455378
                  95             14.3114           -0.449945
                  96             14.4837           -0.444679
                  97             14.6561           -0.439584
                  98             14.8284           -0.434668
                  99             15.0008            -0.42997
