            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.08047
                   1            0.162025            -4.07438
                   2             0.32314            -4.05619
                   3            0.482461             -4.0261
                   4            0.639155            -3.98443
                   5            0.792458            -3.93164
                   6            0.941694            -3.86825
                   7              1.0863            -3.79491
                   8             1.22583            -3.71232
                   9             1.35999            -3.62128
                  10             1.48866            -3.52262
                  11             1.61189            -3.41725
                  12             1.72997            -3.30614
                  13             1.84339            -3.19027
                  14              1.9529             -3.0707
                  15             2.05943            -2.94847
                  16             2.16414            -2.82468
                  17             2.26831            -2.70043
                  18             2.37326            -2.57684
                  19             2.48026            -2.45502
                  20             2.59043            -2.33606
                  21              2.7046            -2.22093
                  22             2.82331            -2.11049
                  23             2.94677            -2.00539
                  24             3.07493            -1.90607
                  25             3.20752            -1.81276
                  26             3.34416            -1.72548
                  27             3.48441             -1.6441
                  28             3.62779            -1.56841
                  29             3.77389            -1.49809
                  30              3.9223            -1.43279
                  31             4.07267            -1.37216
                  32             4.22471            -1.31583
                  33             4.37816            -1.26345
                  34             4.53279             -1.2147
                  35             4.68843            -1.16925
                  36             4.84493            -1.12684
                  37             5.00214             -1.0872
                  38             5.15998             -1.0501
                  39             5.31834            -1.01531
                  40             5.47716           -0.982648
                  41             5.63636           -0.951936
                  42              5.7959           -0.923014
                  43             5.95573           -0.895739
                  44             6.11581           -0.869981
                  45             6.27611           -0.845623
                  46              6.4366           -0.822558
                  47             6.59725            -0.80069
                  48             6.75806           -0.779932
                  49             6.91899           -0.760204
                  50             7.08004           -0.741433
                  51             7.24119           -0.723553
                  52             7.40243           -0.706504
                  53             7.56375           -0.690232
                  54             7.72514           -0.674685
                  55              7.8866           -0.659817
                  56             8.04811           -0.645585
                  57             8.20968           -0.631952
                  58             8.37129           -0.618879
                  59             8.53294           -0.606335
                  60             8.69463           -0.594289
                  61             8.85636           -0.582712
                  62             9.01811           -0.571578
                  63              9.1799           -0.560862
                  64             9.34171           -0.550542
                  65             9.50354           -0.540598
                  66             9.66539           -0.531008
                  67             9.82727           -0.521756
                  68             9.98916           -0.512824
                  69             10.1511           -0.504196
                  70              10.313           -0.495858
                  71             10.4749           -0.487795
                  72             10.6369           -0.479995
                  73             10.7988           -0.472445
                  74             10.9608           -0.465134
                  75             11.1228           -0.458051
                  76             11.2848           -0.451187
                  77             11.4468           -0.444531
                  78             11.6088           -0.438075
                  79             11.7708           -0.431811
                  80             11.9329            -0.42573
                  81             12.0949           -0.419825
                  82             12.2569           -0.414089
                  83              12.419           -0.408516
                  84              12.581           -0.403099
                  85             12.7431           -0.397833
                  86             12.9051           -0.392711
                  87             13.0672            -0.38773
                  88             13.2293           -0.382884
                  89             13.3913           -0.378168
                  90             13.5534           -0.373579
                  91             13.7155           -0.369112
                  92             13.8776           -0.364764
                  93             14.0396           -0.360533
                  94             14.2017           -0.356415
                  95             14.3638           -0.352409
                  96             14.5259           -0.348515
                  97              14.688           -0.344733
                  98             14.8501           -0.341068
                  99             15.0122           -0.337541
