            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -6.3727
                   1            0.176978             -6.3634
                   2            0.352018            -6.33568
                   3            0.523252               -6.29
                   4            0.688933            -6.22709
                   5             0.84747            -6.14788
                   6            0.997446            -6.05346
                   7             1.13763            -5.94504
                   8             1.26702            -5.82393
                   9             1.38484            -5.69154
                  10             1.49059            -5.54933
                  11             1.58415            -5.39882
                  12             1.66577            -5.24151
                  13             1.73621            -5.07889
                  14             1.79676            -4.91233
                  15             1.84932            -4.74308
                  16             1.89636            -4.57222
                  17             1.94085            -4.40067
                  18             1.98599            -4.22929
                  19             2.03488            -4.05895
                  20             2.09011            -3.89055
                  21             2.15348            -3.72504
                  22             2.22588            -3.56328
                  23             2.30752            -3.40599
                  24             2.39815            -3.25369
                  25             2.49727            -3.10678
                  26             2.60427             -2.9655
                  27             2.71857            -2.83006
                  28             2.83957            -2.70059
                  29             2.96675            -2.57715
                  30             3.09956            -2.45981
                  31              3.2375            -2.34855
                  32             3.38009            -2.24331
                  33             3.52687              -2.144
                  34             3.67739            -2.05045
                  35             3.83124            -1.96247
                  36             3.98802            -1.87985
                  37             4.14739            -1.80232
                  38             4.30901            -1.72962
                  39              4.4726            -1.66146
                  40              4.6379            -1.59755
                  41             4.80468            -1.53763
                  42             4.97275            -1.48142
                  43             5.14194            -1.42865
                  44             5.31209            -1.37908
                  45             5.48307            -1.33248
                  46             5.65478            -1.28862
                  47             5.82712            -1.24731
                  48             6.00001            -1.20835
                  49             6.17337            -1.17157
                  50             6.34715            -1.13682
                  51              6.5213            -1.10394
                  52             6.69577            -1.07281
                  53             6.87051            -1.04329
                  54             7.04551            -1.01528
                  55             7.22072           -0.988661
                  56             7.39612           -0.963352
                  57              7.5717           -0.939258
                  58             7.74743           -0.916301
                  59             7.92329           -0.894405
                  60             8.09928           -0.873504
                  61             8.27537           -0.853533
                  62             8.45156           -0.834436
                  63             8.62784           -0.816158
                  64              8.8042           -0.798652
                  65             8.98062            -0.78187
                  66             9.15711           -0.765772
                  67             9.33366           -0.750319
                  68             9.51026           -0.735473
                  69             9.68691           -0.721202
                  70              9.8636           -0.707475
                  71             10.0403           -0.694262
                  72             10.2171           -0.681537
                  73             10.3939           -0.669274
                  74             10.5707            -0.65745
                  75             10.7476           -0.646044
                  76             10.9244           -0.635035
                  77             11.1014           -0.624403
                  78             11.2783           -0.614132
                  79             11.4552           -0.604203
                  80             11.6322           -0.594603
                  81             11.8092           -0.585316
                  82             11.9862           -0.576328
                  83             12.1632           -0.567626
                  84             12.3402             -0.5592
                  85             12.5172           -0.551037
                  86             12.6943           -0.543126
                  87             12.8713           -0.535459
                  88             13.0484           -0.528026
                  89             13.2255           -0.520819
                  90             13.4025            -0.51383
                  91             13.5796           -0.507051
                  92             13.7567           -0.500477
                  93             13.9338           -0.494103
                  94              14.111           -0.487924
                  95             14.2881           -0.481937
                  96             14.4652           -0.476142
                  97             14.6423           -0.470543
                  98             14.8195            -0.46515
                  99             14.9966            -0.46001
