            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.4278
                   1            0.213115            -10.4125
                   2            0.421867            -10.3669
                   3            0.622127            -10.2924
                   4            0.810083            -10.1908
                   5            0.982278            -10.0643
                   6             1.13564            -9.91554
                   7             1.26745            -9.74738
                   8             1.37542            -9.56299
                   9             1.45796            -9.36591
                  10             1.51474            -9.15993
                  11             1.54678            -8.94867
                  12             1.55605            -8.73521
                  13             1.54488            -8.52183
                  14             1.51604            -8.31012
                  15             1.47363             -8.1007
                  16             1.42404            -7.89287
                  17             1.37567            -7.68475
                  18             1.33674            -7.47465
                  19             1.31235            -7.26238
                  20             1.30349             -7.0489
                  21             1.30869            -6.83529
                  22             1.32587            -6.62232
                  23             1.35317             -6.4104
                  24             1.38922            -6.19979
                  25             1.43305            -5.99067
                  26             1.48407            -5.78318
                  27             1.54193             -5.5775
                  28             1.60644             -5.3738
                  29             1.67754            -5.17231
                  30             1.75524            -4.97327
                  31             1.83956            -4.77694
                  32             1.93058            -4.58363
                  33             2.02836            -4.39365
                  34             2.13296            -4.20734
                  35             2.24443            -4.02505
                  36             2.36279            -3.84716
                  37             2.48804            -3.67406
                  38             2.62014            -3.50612
                  39             2.75899            -3.34372
                  40             2.90446            -3.18721
                  41             3.05634            -3.03693
                  42             3.21439            -2.89314
                  43             3.37829            -2.75606
                  44             3.54768            -2.62583
                  45             3.72218            -2.50252
                  46             3.90134             -2.3861
                  47             4.08475            -2.27648
                  48             4.27196             -2.1735
                  49             4.46255            -2.07691
                  50             4.65613            -1.98645
                  51             4.85231            -1.90181
                  52             5.05078            -1.82264
                  53             5.25121            -1.74862
                  54             5.45336             -1.6794
                  55             5.65697            -1.61464
                  56             5.86186            -1.55403
                  57             6.06785            -1.49725
                  58             6.27478            -1.44402
                  59             6.48253            -1.39407
                  60             6.69098            -1.34714
                  61             6.90004            -1.30301
                  62             7.10963            -1.26146
                  63             7.31968             -1.2223
                  64             7.53012            -1.18534
                  65             7.74092            -1.15043
                  66             7.95202            -1.11741
                  67             8.16339            -1.08615
                  68             8.37499            -1.05651
                  69              8.5868             -1.0284
                  70             8.79879            -1.00169
                  71             9.01095           -0.976301
                  72             9.22324           -0.952137
                  73             9.43567           -0.929119
                  74             9.64821           -0.907173
                  75             9.86085           -0.886231
                  76             10.0736           -0.866231
                  77             10.2864           -0.847114
                  78             10.4993           -0.828829
                  79             10.7122           -0.811326
                  80             10.9252            -0.79456
                  81             11.1383           -0.778489
                  82             11.3514           -0.763075
                  83             11.5646           -0.748283
                  84             11.7778            -0.73408
                  85              11.991           -0.720434
                  86             12.2042           -0.707319
                  87             12.4175           -0.694708
                  88             12.6309           -0.682578
                  89             12.8442           -0.670906
                  90             13.0576           -0.659673
                  91              13.271           -0.648861
                  92             13.4844           -0.638453
                  93             13.6978           -0.628435
                  94             13.9113           -0.618797
                  95             14.1247           -0.609531
                  96             14.3382           -0.600631
                  97             14.5517           -0.592106
                  98             14.7652           -0.583973
                  99             14.9788            -0.57633
