            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.94075
                   1             0.18995            -7.92921
                   2             0.37712            -7.89483
                   3            0.558844            -7.83835
                   4             0.73264            -7.76082
                   5             0.89624            -7.66362
                   6             1.04762             -7.5483
                   7             1.18503            -7.41664
                   8             1.30703            -7.27059
                   9             1.41258            -7.11225
                  10             1.50109            -6.94378
                  11             1.57245            -6.76737
                  12             1.62708            -6.58508
                  13             1.66599             -6.3988
                  14             1.69088            -6.21013
                  15             1.70438            -6.02031
                  16             1.71016             -5.8301
                  17             1.71285            -5.63981
                  18             1.71756            -5.44957
                  19             1.72898            -5.25961
                  20             1.75042            -5.07052
                  21             1.78345            -4.88311
                  22             1.82816            -4.69814
                  23              1.8839            -4.51618
                  24             1.94974            -4.33763
                  25             2.02482            -4.16277
                  26             2.10841            -3.99181
                  27             2.19993            -3.82496
                  28             2.29894            -3.66245
                  29             2.40507            -3.50449
                  30             2.51802            -3.35133
                  31             2.63751            -3.20322
                  32             2.76327             -3.0604
                  33             2.89503            -2.92309
                  34              3.0325            -2.79149
                  35             3.17534            -2.66575
                  36             3.32322            -2.54598
                  37             3.47578            -2.43222
                  38             3.63264            -2.32447
                  39             3.79341            -2.22266
                  40             3.95771            -2.12664
                  41             4.12518            -2.03626
                  42             4.29546             -1.9513
                  43             4.46823            -1.87151
                  44             4.64317            -1.79661
                  45             4.82002            -1.72635
                  46             4.99854            -1.66042
                  47             5.17851            -1.59856
                  48             5.35973            -1.54049
                  49             5.54205            -1.48595
                  50             5.72531            -1.43468
                  51              5.9094            -1.38645
                  52              6.0942            -1.34104
                  53             6.27963            -1.29824
                  54              6.4656            -1.25787
                  55             6.65204            -1.21974
                  56              6.8389             -1.1837
                  57             7.02612            -1.14959
                  58             7.21365            -1.11728
                  59             7.40147            -1.08664
                  60             7.58954            -1.05756
                  61             7.77782            -1.02992
                  62              7.9663            -1.00364
                  63             8.15494            -0.97861
                  64             8.34375           -0.954761
                  65             8.53268           -0.932014
                  66             8.72174           -0.910299
                  67             8.91091           -0.889551
                  68             9.10017            -0.86971
                  69             9.28952           -0.850723
                  70             9.47895           -0.832538
                  71             9.66845           -0.815108
                  72             9.85802            -0.79839
                  73             10.0476           -0.782344
                  74             10.2373           -0.766933
                  75              10.427           -0.752122
                  76             10.6168           -0.737879
                  77             10.8066           -0.724174
                  78             10.9965            -0.71098
                  79             11.1863            -0.69827
                  80             11.3762           -0.686021
                  81             11.5662            -0.67421
                  82             11.7561           -0.662816
                  83             11.9461            -0.65182
                  84             12.1361           -0.641203
                  85             12.3261            -0.63095
                  86             12.5162           -0.621043
                  87             12.7062           -0.611469
                  88             12.8963           -0.602214
                  89             13.0864           -0.593265
                  90             13.2765           -0.584612
                  91             13.4666           -0.576243
                  92             13.6568           -0.568149
                  93             13.8469           -0.560323
                  94              14.037           -0.552759
                  95             14.2272           -0.545452
                  96             14.4174           -0.538401
                  97             14.6076           -0.531612
                  98             14.7977           -0.525099
                  99             14.9879           -0.518928
