            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.25124
                   1            0.154689            -2.24759
                   2            0.309037            -2.23669
                   3            0.462714            -2.21864
                   4            0.615414            -2.19365
                   5            0.766867            -2.16196
                   6             0.91685            -2.12392
                   7              1.0652            -2.07993
                   8             1.21181            -2.03047
                   9             1.35666            -1.97606
                  10             1.49981            -1.91732
                  11             1.64139            -1.85489
                  12             1.78162            -1.78948
                  13             1.92078            -1.72183
                  14             2.05921            -1.65271
                  15              2.1973             -1.5829
                  16             2.33543            -1.51317
                  17             2.47397            -1.44426
                  18             2.61325            -1.37684
                  19             2.75351            -1.31151
                  20             2.89495            -1.24876
                  21             3.03765            -1.18895
                  22             3.18165            -1.13233
                  23             3.32691            -1.07901
                  24             3.47335            -1.02904
                  25             3.62087           -0.982358
                  26             3.76936           -0.938843
                  27              3.9187           -0.898338
                  28             4.06877           -0.860662
                  29             4.21948           -0.825621
                  30             4.37074           -0.793016
                  31             4.52247           -0.762656
                  32             4.67459           -0.734358
                  33             4.82705           -0.707949
                  34              4.9798           -0.683271
                  35              5.1328           -0.660176
                  36             5.28601           -0.638532
                  37             5.43941           -0.618216
                  38             5.59295           -0.599118
                  39             5.74664           -0.581138
                  40             5.90044           -0.564187
                  41             6.05434           -0.548182
                  42             6.20833           -0.533049
                  43              6.3624           -0.518722
                  44             6.51654           -0.505139
                  45             6.67073           -0.492246
                  46             6.82498           -0.479993
                  47             6.97927           -0.468335
                  48              7.1336           -0.457229
                  49             7.28797           -0.446638
                  50             7.44237           -0.436528
                  51              7.5968           -0.426868
                  52             7.75126           -0.417627
                  53             7.90574            -0.40878
                  54             8.06024           -0.400303
                  55             8.21476           -0.392172
                  56             8.36929           -0.384368
                  57             8.52384           -0.376871
                  58             8.67841           -0.369664
                  59             8.83298           -0.362729
                  60             8.98757           -0.356053
                  61             9.14217           -0.349621
                  62             9.29678            -0.34342
                  63              9.4514           -0.337438
                  64             9.60602           -0.331663
                  65             9.76065           -0.326086
                  66             9.91529           -0.320695
                  67             10.0699           -0.315483
                  68             10.2246           -0.310441
                  69             10.3792            -0.30556
                  70             10.5339           -0.300833
                  71             10.6886           -0.296252
                  72             10.8432           -0.291812
                  73             10.9979           -0.287506
                  74             11.1526           -0.283329
                  75             11.3073           -0.279273
                  76             11.4619           -0.275336
                  77             11.6166            -0.27151
                  78             11.7713           -0.267793
                  79              11.926           -0.264179
                  80             12.0807           -0.260664
                  81             12.2354           -0.257245
                  82             12.3901           -0.253918
                  83             12.5448            -0.25068
                  84             12.6995           -0.247526
                  85             12.8542           -0.244454
                  86             13.0089           -0.241461
                  87             13.1636           -0.238545
                  88             13.3183           -0.235702
                  89              13.473            -0.23293
                  90             13.6277           -0.230228
                  91             13.7824           -0.227592
                  92             13.9371           -0.225021
                  93             14.0919           -0.222512
                  94             14.2466           -0.220066
                  95             14.4013           -0.217679
                  96              14.556           -0.215352
                  97             14.7107           -0.213083
                  98             14.8654           -0.210875
                  99             15.0201           -0.208734
