            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06284
                   1            0.152291            -1.06089
                   2            0.304482            -1.05506
                   3            0.456481            -1.04543
                   4            0.608206            -1.03217
                   5            0.759591            -1.01547
                   6            0.910592           -0.995594
                   7             1.06119           -0.972843
                   8             1.21138           -0.947566
                   9             1.36119           -0.920143
                  10             1.51068            -0.89098
                  11              1.6599           -0.860495
                  12             1.80893           -0.829107
                  13             1.95786           -0.797225
                  14             2.10677           -0.765235
                  15             2.25572           -0.733487
                  16              2.4048            -0.70229
                  17             2.55404           -0.671903
                  18             2.70348           -0.642534
                  19             2.85316           -0.614337
                  20             3.00306           -0.587422
                  21              3.1532           -0.561852
                  22             3.30357           -0.537654
                  23             3.45415           -0.514825
                  24             3.60493           -0.493337
                  25             3.75589           -0.473147
                  26             3.90701           -0.454198
                  27             4.05828           -0.436425
                  28             4.20966           -0.419761
                  29             4.36116           -0.404136
                  30             4.51276            -0.38948
                  31             4.66444           -0.375727
                  32              4.8162           -0.362811
                  33             4.96802           -0.350672
                  34             5.11989           -0.339253
                  35             5.27181             -0.3285
                  36             5.42378           -0.318363
                  37             5.57578           -0.308798
                  38             5.72782           -0.299762
                  39             5.87988           -0.291216
                  40             6.03197           -0.283125
                  41             6.18408           -0.275455
                  42             6.33621           -0.268178
                  43             6.48835           -0.261265
                  44             6.64052           -0.254692
                  45             6.79269           -0.248434
                  46             6.94488           -0.242472
                  47             7.09707           -0.236786
                  48             7.24928           -0.231356
                  49              7.4015           -0.226168
                  50             7.55372           -0.221206
                  51             7.70595           -0.216456
                  52             7.85818           -0.211905
                  53             8.01042           -0.207541
                  54             8.16267           -0.203353
                  55             8.31492            -0.19933
                  56             8.46717           -0.195464
                  57             8.61943           -0.191746
                  58             8.77169           -0.188167
                  59             8.92396            -0.18472
                  60             9.07622           -0.181398
                  61             9.22849           -0.178194
                  62             9.38077           -0.175102
                  63             9.53304           -0.172116
                  64             9.68532           -0.169232
                  65             9.83759           -0.166443
                  66             9.98987           -0.163746
                  67             10.1422           -0.161136
                  68             10.2944           -0.158609
                  69             10.4467           -0.156161
                  70              10.599           -0.153789
                  71             10.7513           -0.151488
                  72             10.9036           -0.149257
                  73             11.0559           -0.147091
                  74             11.2082           -0.144988
                  75             11.3604           -0.142946
                  76             11.5127           -0.140961
                  77              11.665           -0.139032
                  78             11.8173           -0.137156
                  79             11.9696           -0.135331
                  80             12.1219           -0.133555
                  81             12.2742           -0.131826
                  82             12.4265           -0.130142
                  83             12.5788           -0.128502
                  84             12.7311           -0.126904
                  85             12.8834           -0.125346
                  86             13.0357           -0.123827
                  87              13.188           -0.122346
                  88             13.3403           -0.120901
                  89             13.4926           -0.119491
                  90             13.6449           -0.118115
                  91             13.7972           -0.116771
                  92             13.9495           -0.115459
                  93             14.1018           -0.114178
                  94              14.254           -0.112927
                  95             14.4063           -0.111705
                  96             14.5586           -0.110511
                  97             14.7109           -0.109345
                  98             14.8632           -0.108206
                  99             15.0155           -0.107097
