            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.8095
                   1            0.236512            -12.7901
                   2            0.466778            -12.7328
                   3            0.684899            -12.6393
                   4             0.88542            -12.5124
                   5             1.06355            -12.3556
                   6             1.21548            -12.1733
                   7             1.33821            -11.9702
                   8             1.42884            -11.7509
                   9             1.48486            -11.5203
                  10             1.50607             -11.284
                  11             1.49585            -11.0469
                  12             1.45989            -10.8123
                  13             1.40327            -10.5819
                  14             1.33043             -10.356
                  15             1.24846            -10.1333
                  16             1.16823            -9.90999
                  17             1.10055            -9.68254
                  18             1.05106            -9.45045
                  19             1.01946            -9.21526
                  20             1.00296            -8.97853
                  21             0.99859            -8.74126
                  22             1.00376            -8.50402
                  23              1.0165            -8.26705
                  24             1.03554            -8.03051
                  25             1.06009            -7.79448
                  26             1.08977            -7.55904
                  27             1.12441            -7.32428
                  28             1.16402            -7.09031
                  29             1.20868            -6.85724
                  30             1.25854            -6.62524
                  31              1.3138            -6.39445
                  32             1.37466            -6.16509
                  33             1.44137            -5.93735
                  34             1.51418            -5.71149
                  35             1.59334            -5.48778
                  36             1.67914            -5.26653
                  37              1.7718            -5.04807
                  38             1.87158            -4.83276
                  39              1.9787            -4.62101
                  40             2.09336            -4.41324
                  41             2.21572            -4.20992
                  42              2.3459            -4.01151
                  43             2.48398            -3.81851
                  44             2.62997            -3.63143
                  45             2.78382            -3.45075
                  46             2.94541            -3.27696
                  47             3.11452            -3.11049
                  48             3.29087             -2.9517
                  49             3.47408            -2.80088
                  50              3.6637             -2.6582
                  51             3.85925            -2.52376
                  52             4.06017            -2.39749
                  53             4.26592            -2.27926
                  54             4.47596            -2.16881
                  55             4.68975            -2.06584
                  56             4.90682            -1.96995
                  57             5.12672            -1.88074
                  58             5.34904            -1.79776
                  59             5.57345            -1.72058
                  60             5.79962            -1.64877
                  61             6.02732            -1.58192
                  62              6.2563            -1.51962
                  63             6.48637             -1.4615
                  64             6.71739            -1.40724
                  65             6.94921             -1.3565
                  66             7.18171              -1.309
                  67              7.4148            -1.26448
                  68             7.64839            -1.22268
                  69             7.88242            -1.18341
                  70             8.11683            -1.14644
                  71             8.35157            -1.11161
                  72             8.58658            -1.07875
                  73             8.82185            -1.04771
                  74             9.05733            -1.01835
                  75               9.293            -0.99055
                  76             9.52884           -0.964201
                  77             9.76482           -0.939198
                  78             10.0009            -0.91545
                  79             10.2372            -0.89287
                  80             10.4735           -0.871382
                  81             10.7099           -0.850914
                  82             10.9464           -0.831402
                  83              11.183           -0.812786
                  84             11.4196           -0.795013
                  85             11.6563           -0.778032
                  86             11.8931           -0.761797
                  87             12.1299           -0.746267
                  88             12.3667           -0.731403
                  89             12.6036           -0.717171
                  90             12.8405           -0.703538
                  91             13.0774           -0.690477
                  92             13.3144            -0.67796
                  93             13.5514           -0.665967
                  94             13.7884           -0.654477
                  95             14.0255            -0.64348
                  96             14.2625            -0.63296
                  97             14.4996           -0.622932
                  98             14.7368           -0.613406
                  99             14.9739           -0.604513
