            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83988
                   1            0.153657            -1.83679
                   2            0.307068            -1.82755
                   3            0.459995            -1.81227
                   4            0.612222            -1.79112
                   5            0.763562            -1.76436
                   6            0.913867            -1.73229
                   7             1.06303            -1.69528
                   8             1.21102            -1.65379
                   9             1.35782             -1.6083
                  10             1.50351            -1.55938
                  11             1.64822             -1.5076
                  12             1.79211            -1.45362
                  13             1.93541            -1.39807
                  14             2.07836            -1.34163
                  15             2.22122            -1.28495
                  16             2.36422            -1.22864
                  17             2.50759            -1.17329
                  18             2.65152            -1.11939
                  19             2.79614            -1.06737
                  20             2.94152            -1.01754
                  21             3.08772           -0.970141
                  22             3.23472           -0.925307
                  23              3.3825           -0.883097
                  24               3.531           -0.843499
                  25             3.68016            -0.80645
                  26              3.8299           -0.771851
                  27             3.98016           -0.739574
                  28             4.13088           -0.709479
                  29             4.28198           -0.681418
                  30             4.43342           -0.655244
                  31             4.58516           -0.630813
                  32             4.73714           -0.607989
                  33             4.88934           -0.586641
                  34             5.04172           -0.566652
                  35             5.19427           -0.547909
                  36             5.34694           -0.530311
                  37             5.49974           -0.513766
                  38             5.65264            -0.49819
                  39             5.80562           -0.483505
                  40             5.95868           -0.469642
                  41             6.11181           -0.456536
                  42               6.265           -0.444132
                  43             6.41824           -0.432375
                  44             6.57152           -0.421219
                  45             6.72484            -0.41062
                  46              6.8782           -0.400539
                  47             7.03159           -0.390939
                  48               7.185           -0.381788
                  49             7.33844           -0.373056
                  50             7.49191           -0.364715
                  51             7.64539            -0.35674
                  52             7.79889           -0.349107
                  53              7.9524           -0.341796
                  54             8.10593           -0.334786
                  55             8.25947            -0.32806
                  56             8.41302           -0.321601
                  57             8.56659           -0.315394
                  58             8.72016           -0.309424
                  59             8.87374           -0.303678
                  60             9.02733           -0.298143
                  61             9.18093           -0.292809
                  62             9.33453           -0.287665
                  63             9.48814           -0.282701
                  64             9.64175           -0.277908
                  65             9.79537           -0.273276
                  66             9.94899           -0.268799
                  67             10.1026           -0.264468
                  68             10.2563           -0.260277
                  69             10.4099           -0.256219
                  70             10.5635           -0.252288
                  71             10.7172           -0.248478
                  72             10.8708           -0.244783
                  73             11.0245             -0.2412
                  74             11.1781           -0.237721
                  75             11.3318           -0.234344
                  76             11.4854           -0.231064
                  77             11.6391           -0.227877
                  78             11.7927           -0.224779
                  79             11.9464           -0.221766
                  80                12.1           -0.218835
                  81             12.2537           -0.215983
                  82             12.4074           -0.213207
                  83              12.561           -0.210504
                  84             12.7147           -0.207872
                  85             12.8684           -0.205307
                  86              13.022           -0.202807
                  87             13.1757            -0.20037
                  88             13.3294           -0.197994
                  89              13.483           -0.195677
                  90             13.6367           -0.193417
                  91             13.7904           -0.191211
                  92             13.9441           -0.189059
                  93             14.0977           -0.186959
                  94             14.2514           -0.184909
                  95             14.4051           -0.182909
                  96             14.5588           -0.180957
                  97             14.7124           -0.179054
                  98             14.8661           -0.177199
                  99             15.0198           -0.175397
