            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.14188
                   1            0.168245            -5.13432
                   2             0.33514            -5.11175
                   3            0.499379            -5.07448
                   4            0.659731              -5.023
                   5            0.815072            -4.95794
                   6              0.9644            -4.88007
                   7             1.10686            -4.79024
                   8             1.24175             -4.6894
                   9             1.36856            -4.57858
                  10             1.48701            -4.45886
                  11             1.59707            -4.33138
                  12             1.69901            -4.19733
                  13             1.79346            -4.05789
                  14             1.88139            -3.91425
                  15             1.96415            -3.76757
                  16             2.04343            -3.61899
                  17             2.12119             -3.4696
                  18             2.19949            -3.32049
                  19             2.28037            -3.17277
                  20             2.36562            -3.02753
                  21             2.45662            -2.88581
                  22             2.55423            -2.74857
                  23             2.65884            -2.61659
                  24             2.77043            -2.49045
                  25              2.8887            -2.37055
                  26             3.01316            -2.25709
                  27             3.14324            -2.15012
                  28             3.27835            -2.04957
                  29              3.4179            -1.95529
                  30             3.56134            -1.86704
                  31             3.70817            -1.78455
                  32             3.85792             -1.7075
                  33              4.0102            -1.63557
                  34             4.16465            -1.56842
                  35             4.32096            -1.50572
                  36             4.47886            -1.44715
                  37             4.63813             -1.3924
                  38             4.79856            -1.34117
                  39                4.96             -1.2932
                  40              5.1223            -1.24823
                  41             5.28534            -1.20602
                  42             5.44901            -1.16636
                  43             5.61324            -1.12904
                  44             5.77795            -1.09389
                  45             5.94306            -1.06073
                  46             6.10854            -1.02942
                  47             6.27433           -0.999818
                  48              6.4404           -0.971795
                  49             6.60671           -0.945238
                  50             6.77323            -0.92004
                  51             6.93993           -0.896105
                  52              7.1068           -0.873346
                  53             7.27382           -0.851682
                  54             7.44096           -0.831039
                  55             7.60822            -0.81135
                  56             7.77558           -0.792553
                  57             7.94304            -0.77459
                  58             8.11057           -0.757411
                  59             8.27818           -0.740966
                  60             8.44586            -0.72521
                  61             8.61359           -0.710104
                  62             8.78138           -0.695609
                  63             8.94922            -0.68169
                  64              9.1171           -0.668314
                  65             9.28502           -0.655452
                  66             9.45298           -0.643075
                  67             9.62098           -0.631158
                  68               9.789           -0.619676
                  69             9.95705           -0.608606
                  70             10.1251           -0.597929
                  71             10.2932           -0.587623
                  72             10.4613           -0.577671
                  73             10.6295           -0.568056
                  74             10.7976           -0.558762
                  75             10.9658           -0.549773
                  76              11.134           -0.541076
                  77             11.3022           -0.532657
                  78             11.4704           -0.524505
                  79             11.6387           -0.516607
                  80             11.8069           -0.508952
                  81             11.9751           -0.501531
                  82             12.1434           -0.494334
                  83             12.3117           -0.487351
                  84               12.48           -0.480575
                  85             12.6482           -0.473997
                  86             12.8165           -0.467609
                  87             12.9848           -0.461405
                  88             13.1531           -0.455379
                  89             13.3214           -0.449523
                  90             13.4898           -0.443834
                  91             13.6581           -0.438305
                  92             13.8264           -0.432932
                  93             13.9948           -0.427711
                  94             14.1631           -0.422638
                  95             14.3314           -0.417713
                  96             14.4998           -0.412934
                  97             14.6681           -0.408304
                  98             14.8365            -0.40383
                  99             15.0048           -0.399544
