            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.59525
                   1            0.164875            -4.58845
                   2            0.328636            -4.56815
                   3            0.490203            -4.53459
                   4            0.648555            -4.48817
                   5            0.802758            -4.42943
                   6            0.951985            -4.35899
                   7             1.09553             -4.2776
                   8             1.23283            -4.18607
                   9              1.3635            -4.08529
                  10             1.48733            -3.97623
                  11             1.60435            -3.85988
                  12             1.71483             -3.7373
                  13             1.81933            -3.60959
                  14              1.9187            -3.47785
                  15             2.01407            -3.34319
                  16             2.10685            -3.20673
                  17              2.1986            -3.06957
                  18               2.291            -2.93285
                  19             2.38568             -2.7977
                  20             2.48408            -2.66524
                  21              2.5873            -2.53649
                  22             2.69608             -2.4124
                  23             2.81072            -2.29371
                  24             2.93121            -2.18096
                  25             3.05726            -2.07447
                  26             3.18845            -1.97437
                  27             3.32423            -1.88061
                  28             3.46408            -1.79302
                  29             3.60747            -1.71135
                  30             3.75391            -1.63529
                  31             3.90297            -1.56448
                  32             4.05425            -1.49858
                  33             4.20743            -1.43722
                  34             4.36223            -1.38006
                  35              4.5184            -1.32676
                  36             4.67574            -1.27701
                  37             4.83407            -1.23052
                  38             4.99325            -1.18703
                  39             5.15315            -1.14628
                  40             5.31368            -1.10805
                  41             5.47474            -1.07213
                  42             5.63626            -1.03835
                  43             5.79817            -1.00652
                  44             5.96043           -0.976505
                  45               6.123           -0.948153
                  46             6.28582            -0.92134
                  47             6.44887           -0.895951
                  48             6.61212            -0.87188
                  49             6.77554           -0.849033
                  50             6.93912           -0.827322
                  51             7.10284           -0.806668
                  52             7.26668           -0.786999
                  53             7.43063           -0.768247
                  54             7.59467           -0.750354
                  55             7.75879           -0.733262
                  56               7.923           -0.716921
                  57             8.08727           -0.701284
                  58             8.25161           -0.686308
                  59             8.41599           -0.671953
                  60             8.58043           -0.658182
                  61             8.74492           -0.644961
                  62             8.90944           -0.632259
                  63             9.07401           -0.620047
                  64              9.2386           -0.608297
                  65             9.40323           -0.596985
                  66             9.56788           -0.586088
                  67             9.73256           -0.575584
                  68             9.89727           -0.565452
                  69              10.062           -0.555673
                  70             10.2267           -0.546231
                  71             10.3915           -0.537109
                  72             10.5563           -0.528291
                  73             10.7211           -0.519763
                  74             10.8859           -0.511511
                  75             11.0507           -0.503524
                  76             11.2155           -0.495788
                  77             11.3804           -0.488294
                  78             11.5452           -0.481029
                  79             11.7101           -0.473986
                  80              11.875           -0.467153
                  81             12.0399           -0.460524
                  82             12.2047           -0.454089
                  83             12.3696            -0.44784
                  84             12.5345           -0.441771
                  85             12.6995           -0.435875
                  86             12.8644           -0.430145
                  87             13.0293           -0.424576
                  88             13.1942           -0.419161
                  89             13.3591           -0.413896
                  90             13.5241           -0.408775
                  91              13.689           -0.403795
                  92              13.854           -0.398952
                  93             14.0189           -0.394241
                  94             14.1839           -0.389661
                  95             14.3488           -0.385209
                  96             14.5138           -0.380885
                  97             14.6787            -0.37669
                  98             14.8437           -0.372632
                  99             15.0087           -0.368734
