            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.98956
                   1            0.199447            -8.97646
                   2            0.395492            -8.93752
                   3            0.584889            -8.87364
                   4            0.764618            -8.78619
                   5             0.93192            -8.67683
                   6             1.08432             -8.5475
                   7             1.21965            -8.40041
                   8             1.33615              -8.238
                   9             1.43262            -8.06294
                  10              1.5085            -7.87803
                  11             1.56401            -7.68601
                  12             1.59994            -7.48939
                  13             1.61766             -7.2903
                  14             1.61926            -7.09043
                  15             1.60788            -6.89088
                  16             1.58816            -6.69197
                  17             1.56614            -6.49331
                  18             1.54838            -6.29423
                  19             1.54041            -6.09451
                  20             1.54526            -5.89469
                  21             1.56349            -5.69565
                  22             1.59419            -5.49814
                  23             1.63603            -5.30269
                  24             1.68775            -5.10962
                  25             1.74837            -4.91916
                  26             1.81718             -4.7315
                  27             1.89367            -4.54684
                  28             1.97751             -4.3654
                  29             2.06847            -4.18742
                  30             2.16639            -4.01317
                  31             2.27115            -3.84294
                  32             2.38263            -3.67704
                  33             2.50072            -3.51578
                  34              2.6253            -3.35948
                  35             2.75621            -3.20844
                  36             2.89327            -3.06295
                  37             3.03624            -2.92328
                  38             3.18486            -2.78962
                  39             3.33882            -2.66215
                  40             3.49776            -2.54097
                  41             3.66134             -2.4261
                  42             3.82914             -2.3175
                  43             4.00078            -2.21509
                  44             4.17587            -2.11868
                  45             4.35404            -2.02809
                  46             4.53492            -1.94305
                  47              4.7182            -1.86329
                  48             4.90357            -1.78853
                  49             5.09076            -1.71845
                  50             5.27953            -1.65277
                  51             5.46968            -1.59117
                  52             5.66102            -1.53339
                  53              5.8534            -1.47915
                  54             6.04667            -1.42818
                  55             6.24071            -1.38025
                  56             6.43543            -1.33514
                  57             6.63074            -1.29263
                  58             6.82655            -1.25254
                  59             7.02281            -1.21468
                  60             7.21946             -1.1789
                  61             7.41645            -1.14504
                  62             7.61373            -1.11297
                  63             7.81128            -1.08255
                  64             8.00906            -1.05368
                  65             8.20705            -1.02625
                  66             8.40522            -1.00017
                  67             8.60354           -0.975329
                  68             8.80201           -0.951663
                  69             9.00061           -0.929091
                  70             9.19932           -0.907544
                  71             9.39814           -0.886959
                  72             9.59704           -0.867276
                  73             9.79603           -0.848441
                  74             9.99509           -0.830405
                  75             10.1942            -0.81312
                  76             10.3934           -0.796544
                  77             10.5927           -0.780637
                  78             10.7919           -0.765363
                  79             10.9913           -0.750687
                  80             11.1907           -0.736578
                  81             11.3901           -0.723006
                  82             11.5895           -0.709945
                  83              11.789           -0.697368
                  84             11.9885           -0.685253
                  85              12.188           -0.673577
                  86             12.3876            -0.66232
                  87             12.5872           -0.651464
                  88             12.7868           -0.640991
                  89             12.9864           -0.630885
                  90             13.1861           -0.621132
                  91             13.3857           -0.611718
                  92             13.5854           -0.602631
                  93             13.7851           -0.593863
                  94             13.9848           -0.585403
                  95             14.1845           -0.577248
                  96             14.3842           -0.569394
                  97             14.5839           -0.561849
                  98             14.7837           -0.554629
                  99             14.9834           -0.547813
