            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00923178
                   1            0.151516         -0.00907356
                   2            0.303031         -0.00865321
                   3            0.454545          -0.0080842
                   4             0.60606         -0.00746687
                   5            0.757574         -0.00686195
                   6            0.909089         -0.00629799
                   7              1.0606         -0.00578503
                   8             1.21212         -0.00532402
                   9             1.36363         -0.00491198
                  10             1.51515         -0.00454447
                  11             1.66666         -0.00421668
                  12             1.81818         -0.00392401
                  13              1.9697         -0.00366223
                  14             2.12121         -0.00342758
                  15             2.27273         -0.00321672
                  16             2.42424         -0.00302675
                  17             2.57576         -0.00285513
                  18             2.72727         -0.00269968
                  19             2.87879         -0.00255847
                  20             3.03031         -0.00242986
                  21             3.18182         -0.00231241
                  22             3.33334         -0.00220486
                  23             3.48485         -0.00210612
                  24             3.63637         -0.00201525
                  25             3.78788         -0.00193142
                  26              3.9394         -0.00185389
                  27             4.09091         -0.00178204
                  28             4.24243         -0.00171529
                  29             4.39395         -0.00165317
                  30             4.54546         -0.00159522
                  31             4.69698         -0.00154106
                  32             4.84849         -0.00149036
                  33             5.00001          -0.0014428
                  34             5.15152         -0.00139811
                  35             5.30304         -0.00135606
                  36             5.45456         -0.00131642
                  37             5.60607         -0.00127899
                  38             5.75759          -0.0012436
                  39              5.9091          -0.0012101
                  40             6.06062         -0.00117834
                  41             6.21213          -0.0011482
                  42             6.36365         -0.00111954
                  43             6.51517         -0.00109228
                  44             6.66668          -0.0010663
                  45              6.8182         -0.00104153
                  46             6.96971         -0.00101789
                  47             7.12123        -0.000995288
                  48             7.27275        -0.000973671
                  49             7.42426        -0.000952974
                  50             7.57578         -0.00093314
                  51             7.72729        -0.000914116
                  52             7.87881        -0.000895854
                  53             8.03032         -0.00087831
                  54             8.18184        -0.000861443
                  55             8.33336        -0.000845213
                  56             8.48487        -0.000829586
                  57             8.63639        -0.000814529
                  58              8.7879        -0.000800012
                  59             8.93942        -0.000786005
                  60             9.09093        -0.000772483
                  61             9.24245        -0.000759421
                  62             9.39397        -0.000746796
                  63             9.54548        -0.000734586
                  64               9.697        -0.000722771
                  65             9.84851        -0.000711333
                  66                  10        -0.000700253
                  67             10.1515        -0.000689515
                  68             10.3031        -0.000679103
                  69             10.4546        -0.000669003
                  70             10.6061        -0.000659201
                  71             10.7576        -0.000649684
                  72             10.9091        -0.000640439
                  73             11.0606        -0.000631456
                  74             11.2122        -0.000622722
                  75             11.3637        -0.000614229
                  76             11.5152        -0.000605965
                  77             11.6667        -0.000597922
                  78             11.8182        -0.000590092
                  79             11.9697        -0.000582464
                  80             12.1212        -0.000575033
                  81             12.2728        -0.000567791
                  82             12.4243        -0.000560729
                  83             12.5758        -0.000553842
                  84             12.7273        -0.000547123
                  85             12.8788        -0.000540567
                  86             13.0303        -0.000534166
                  87             13.1819        -0.000527916
                  88             13.3334        -0.000521812
                  89             13.4849        -0.000515848
                  90             13.6364        -0.000510019
                  91             13.7879        -0.000504322
                  92             13.9394        -0.000498751
                  93              14.091        -0.000493303
                  94             14.2425        -0.000487973
                  95              14.394        -0.000482757
                  96             14.5455        -0.000477653
                  97              14.697        -0.000472656
                  98             14.8485        -0.000467763
                  99                  15        -0.000462971
