            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000742311
                   1            0.151515        -0.000740098
                   2            0.303031        -0.000733549
                   3            0.454546        -0.000722924
                   4            0.606061        -0.000708626
                   5            0.757576        -0.000691169
                   6            0.909092        -0.000671131
                   7             1.06061        -0.000649111
                   8             1.21212        -0.000625695
                   9             1.36364        -0.000601425
                  10             1.51515        -0.000576778
                  11             1.66667        -0.000552161
                  12             1.81818        -0.000527903
                  13              1.9697        -0.000504261
                  14             2.12121        -0.000481423
                  15             2.27273        -0.000459523
                  16             2.42424        -0.000438644
                  17             2.57576        -0.000418832
                  18             2.72727          -0.0004001
                  19             2.87879         -0.00038244
                  20             3.03031        -0.000365825
                  21             3.18182        -0.000350218
                  22             3.33334        -0.000335573
                  23             3.48485         -0.00032184
                  24             3.63637        -0.000308965
                  25             3.78788        -0.000296894
                  26              3.9394        -0.000285575
                  27             4.09091        -0.000274958
                  28             4.24243        -0.000264991
                  29             4.39394        -0.000255631
                  30             4.54546        -0.000246831
                  31             4.69697        -0.000238553
                  32             4.84849        -0.000230758
                  33                   5         -0.00022341
                  34             5.15152        -0.000216477
                  35             5.30303        -0.000209929
                  36             5.45455        -0.000203738
                  37             5.60606        -0.000197879
                  38             5.75758        -0.000192328
                  39              5.9091        -0.000187064
                  40             6.06061        -0.000182066
                  41             6.21213        -0.000177318
                  42             6.36364          -0.0001728
                  43             6.51516        -0.000168499
                  44             6.66667        -0.000164401
                  45             6.81819        -0.000160491
                  46              6.9697        -0.000156758
                  47             7.12122         -0.00015319
                  48             7.27273        -0.000149778
                  49             7.42425        -0.000146512
                  50             7.57576        -0.000143383
                  51             7.72728        -0.000140383
                  52             7.87879        -0.000137505
                  53             8.03031         -0.00013474
                  54             8.18182        -0.000132084
                  55             8.33334         -0.00012953
                  56             8.48486        -0.000127072
                  57             8.63637        -0.000124705
                  58             8.78789        -0.000122425
                  59              8.9394        -0.000120226
                  60             9.09092        -0.000118104
                  61             9.24243        -0.000116056
                  62             9.39395        -0.000114078
                  63             9.54546        -0.000112167
                  64             9.69698        -0.000110318
                  65             9.84849        -0.000108529
                  66                  10        -0.000106798
                  67             10.1515        -0.000105121
                  68              10.303        -0.000103497
                  69             10.4546        -0.000101922
                  70             10.6061        -0.000100394
                  71             10.7576         -9.8912e-05
                  72             10.9091        -9.74731e-05
                  73             11.0606        -9.60758e-05
                  74             11.2121        -9.47182e-05
                  75             11.3636        -9.33987e-05
                  76             11.5152        -9.21157e-05
                  77             11.6667        -9.08677e-05
                  78             11.8182        -8.96534e-05
                  79             11.9697        -8.84712e-05
                  80             12.1212        -8.73201e-05
                  81             12.2727        -8.61988e-05
                  82             12.4243        -8.51062e-05
                  83             12.5758        -8.40411e-05
                  84             12.7273        -8.30025e-05
                  85             12.8788        -8.19896e-05
                  86             13.0303        -8.10012e-05
                  87             13.1818        -8.00366e-05
                  88             13.3333        -7.90949e-05
                  89             13.4849        -7.81753e-05
                  90             13.6364        -7.72769e-05
                  91             13.7879        -7.63992e-05
                  92             13.9394        -7.55414e-05
                  93             14.0909        -7.47027e-05
                  94             14.2424        -7.38826e-05
                  95              14.394        -7.30805e-05
                  96             14.5455        -7.22958e-05
                  97              14.697        -7.15279e-05
                  98             14.8485        -7.07763e-05
                  99                  15        -7.00404e-05
