            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00229299
                   1            0.151515         -0.00228334
                   2            0.303031           -0.002255
                   3            0.454546         -0.00220962
                   4            0.606062         -0.00214971
                   5            0.757577         -0.00207825
                   6            0.909093         -0.00199838
                   7             1.06061         -0.00191309
                   8             1.21212         -0.00182503
                   9             1.36364         -0.00173643
                  10             1.51515         -0.00164904
                  11             1.66667         -0.00156414
                  12             1.81818         -0.00148267
                  13              1.9697          -0.0014052
                  14             2.12122         -0.00133205
                  15             2.27273         -0.00126336
                  16             2.42425         -0.00119912
                  17             2.57576         -0.00113922
                  18             2.72728         -0.00108346
                  19             2.87879         -0.00103164
                  20             3.03031        -0.000983502
                  21             3.18182          -0.0009388
                  22             3.33334        -0.000897281
                  23             3.48485          -0.0008587
                  24             3.63637        -0.000822825
                  25             3.78789        -0.000789436
                  26              3.9394        -0.000758328
                  27             4.09092        -0.000729315
                  28             4.24243        -0.000702221
                  29             4.39395        -0.000676887
                  30             4.54546        -0.000653169
                  31             4.69698        -0.000630933
                  32             4.84849         -0.00061006
                  33             5.00001         -0.00059044
                  34             5.15152        -0.000571973
                  35             5.30304        -0.000554568
                  36             5.45456        -0.000538144
                  37             5.60607        -0.000522625
                  38             5.75759        -0.000507944
                  39              5.9091        -0.000494039
                  40             6.06062        -0.000480852
                  41             6.21213        -0.000468333
                  42             6.36365        -0.000456434
                  43             6.51516        -0.000445113
                  44             6.66668        -0.000434329
                  45             6.81819        -0.000424048
                  46             6.96971        -0.000414236
                  47             7.12122        -0.000404863
                  48             7.27274          -0.0003959
                  49             7.42426        -0.000387323
                  50             7.57577        -0.000379107
                  51             7.72729         -0.00037123
                  52              7.8788        -0.000363673
                  53             8.03032        -0.000356416
                  54             8.18183        -0.000349443
                  55             8.33335        -0.000342738
                  56             8.48486        -0.000336285
                  57             8.63638        -0.000330071
                  58             8.78789        -0.000324082
                  59             8.93941        -0.000318308
                  60             9.09093        -0.000312736
                  61             9.24244        -0.000307357
                  62             9.39396         -0.00030216
                  63             9.54547        -0.000297137
                  64             9.69699         -0.00029228
                  65              9.8485        -0.000287579
                  66                  10        -0.000283028
                  67             10.1515         -0.00027862
                  68              10.303        -0.000274347
                  69             10.4546        -0.000270205
                  70             10.6061        -0.000266187
                  71             10.7576        -0.000262287
                  72             10.9091        -0.000258501
                  73             11.0606        -0.000254823
                  74             11.2121        -0.000251249
                  75             11.3637        -0.000247775
                  76             11.5152        -0.000244396
                  77             11.6667        -0.000241109
                  78             11.8182         -0.00023791
                  79             11.9697        -0.000234795
                  80             12.1212        -0.000231762
                  81             12.2727        -0.000228806
                  82             12.4243        -0.000225926
                  83             12.5758        -0.000223118
                  84             12.7273        -0.000220379
                  85             12.8788        -0.000217707
                  86             13.0303          -0.0002151
                  87             13.1818        -0.000212555
                  88             13.3334         -0.00021007
                  89             13.4849        -0.000207643
                  90             13.6364        -0.000205271
                  91             13.7879        -0.000202954
                  92             13.9394        -0.000200689
                  93             14.0909        -0.000198474
                  94             14.2425        -0.000196308
                  95              14.394        -0.000194189
                  96             14.5455        -0.000192116
                  97              14.697        -0.000190087
                  98             14.8485        -0.000188101
                  99                  15        -0.000186156
