            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.22854
                   1            0.152663            -1.22554
                   2            0.305095            -1.21662
                   3             0.45708            -1.20193
                   4            0.608436            -1.18177
                   5            0.759024            -1.15651
                   6            0.908766            -1.12663
                   7             1.05764            -1.09271
                   8              1.2057            -1.05536
                   9             1.35304            -1.01528
                  10             1.49981           -0.973191
                  11             1.64621           -0.929811
                  12             1.79244           -0.885854
                  13              1.9387           -0.841987
                  14             2.08516           -0.798807
                  15             2.23197           -0.756825
                  16             2.37923            -0.71645
                  17             2.52699           -0.677981
                  18             2.67529           -0.641618
                  19             2.82412           -0.607463
                  20             2.97344           -0.575545
                  21             3.12321           -0.545829
                  22             3.27339           -0.518236
                  23             3.42392           -0.492659
                  24             3.57477           -0.468973
                  25             3.72588           -0.447043
                  26             3.87721           -0.426736
                  27             4.02874            -0.40792
                  28             4.18044           -0.390468
                  29             4.33227           -0.374265
                  30             4.48421           -0.359201
                  31             4.63626           -0.345176
                  32             4.78839             -0.3321
                  33              4.9406            -0.31989
                  34             5.09286           -0.308471
                  35             5.24518           -0.297775
                  36             5.39754           -0.287742
                  37             5.54994           -0.278317
                  38             5.70238            -0.26945
                  39             5.85484           -0.261095
                  40             6.00733           -0.253214
                  41             6.15984           -0.245768
                  42             6.31237           -0.238725
                  43             6.46492           -0.232054
                  44             6.61748           -0.225729
                  45             6.77006           -0.219725
                  46             6.92264           -0.214019
                  47             7.07524           -0.208589
                  48             7.22784           -0.203419
                  49             7.38046            -0.19849
                  50             7.53308           -0.193786
                  51              7.6857           -0.189294
                  52             7.83834              -0.185
                  53             7.99097           -0.180891
                  54             8.14362           -0.176957
                  55             8.29626           -0.173187
                  56             8.44891           -0.169572
                  57             8.60157           -0.166102
                  58             8.75422            -0.16277
                  59             8.90688           -0.159568
                  60             9.05954           -0.156489
                  61             9.21221           -0.153526
                  62             9.36487           -0.150674
                  63             9.51754           -0.147926
                  64             9.67021           -0.145278
                  65             9.82288           -0.142724
                  66             9.97556            -0.14026
                  67             10.1282           -0.137881
                  68             10.2809           -0.135584
                  69             10.4336           -0.133365
                  70             10.5863            -0.13122
                  71             10.7389           -0.129146
                  72             10.8916           -0.127139
                  73             11.0443           -0.125198
                  74              11.197           -0.123319
                  75             11.3497           -0.121499
                  76             11.5023           -0.119736
                  77              11.655           -0.118029
                  78             11.8077           -0.116374
                  79             11.9604            -0.11477
                  80             12.1131           -0.113215
                  81             12.2658           -0.111707
                  82             12.4185           -0.110244
                  83             12.5711           -0.108826
                  84             12.7238            -0.10745
                  85             12.8765           -0.106115
                  86             13.0292            -0.10482
                  87             13.1819           -0.103564
                  88             13.3346           -0.102346
                  89             13.4873           -0.101165
                  90               13.64            -0.10002
                  91             13.7926          -0.0989109
                  92             13.9453           -0.097837
                  93              14.098          -0.0967982
                  94             14.2507          -0.0957947
                  95             14.4034          -0.0948272
                  96             14.5561           -0.093897
                  97             14.7088          -0.0930072
                  98             14.8615          -0.0921639
                  99             15.0142          -0.0913853
