            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.957438
                   1            0.152224           -0.955108
                   2            0.304308           -0.948165
                   3            0.456122           -0.936756
                   4            0.607559           -0.921119
                   5            0.758541           -0.901576
                   6            0.909029            -0.87853
                   7             1.05902           -0.852446
                   8             1.20855           -0.823838
                   9             1.35769           -0.793255
                  10             1.50653           -0.761258
                  11             1.65518           -0.728404
                  12             1.80377           -0.695219
                  13             1.95238           -0.662186
                  14             2.10112           -0.629726
                  15             2.25006           -0.598188
                  16             2.39925           -0.567847
                  17             2.54871           -0.538898
                  18             2.69847           -0.511471
                  19              2.8485           -0.485631
                  20              2.9988           -0.461394
                  21             3.14935           -0.438738
                  22             3.30011           -0.417612
                  23             3.45108           -0.397943
                  24             3.60222            -0.37965
                  25             3.75351           -0.362642
                  26             3.90493           -0.346829
                  27             4.05646           -0.332121
                  28             4.20808           -0.318432
                  29             4.35979            -0.30568
                  30             4.51157           -0.293787
                  31              4.6634           -0.282684
                  32             4.81529           -0.272305
                  33             4.96722            -0.26259
                  34             5.11919           -0.253484
                  35             5.27119           -0.244938
                  36             5.42322           -0.236906
                  37             5.57528           -0.229348
                  38             5.72735           -0.222225
                  39             5.87945           -0.215505
                  40             6.03156           -0.209156
                  41             6.18368           -0.203151
                  42             6.33582           -0.197463
                  43             6.48796           -0.192071
                  44             6.64012           -0.186952
                  45             6.79228           -0.182088
                  46             6.94446           -0.177461
                  47             7.09663           -0.173055
                  48             7.24882           -0.168855
                  49             7.40101           -0.164848
                  50              7.5532           -0.161022
                  51              7.7054           -0.157364
                  52              7.8576           -0.153865
                  53             8.00981           -0.150515
                  54             8.16201           -0.147306
                  55             8.31423           -0.144228
                  56             8.46644           -0.141274
                  57             8.61865           -0.138437
                  58             8.77087           -0.135711
                  59             8.92309            -0.13309
                  60             9.07531           -0.130568
                  61             9.22753            -0.12814
                  62             9.37976             -0.1258
                  63             9.53198           -0.123545
                  64             9.68421            -0.12137
                  65             9.83644           -0.119272
                  66             9.98867           -0.117246
                  67             10.1409           -0.115289
                  68             10.2931           -0.113397
                  69             10.4454           -0.111569
                  70             10.5976           -0.109801
                  71             10.7498           -0.108089
                  72             10.9021           -0.106433
                  73             11.0543           -0.104829
                  74             11.2065           -0.103275
                  75             11.3588            -0.10177
                  76              11.511            -0.10031
                  77             11.6632          -0.0988952
                  78             11.8155          -0.0975227
                  79             11.9677          -0.0961911
                  80             12.1199           -0.094899
                  81             12.2722          -0.0936449
                  82             12.4244          -0.0924274
                  83             12.5766          -0.0912454
                  84             12.7289          -0.0900975
                  85             12.8811          -0.0889827
                  86             13.0334             -0.0879
                  87             13.1856          -0.0868485
                  88             13.3378          -0.0858272
                  89             13.4901          -0.0848354
                  90             13.6423          -0.0838724
                  91             13.7946          -0.0829378
                  92             13.9468           -0.082031
                  93              14.099          -0.0811517
                  94             14.2513          -0.0803001
                  95             14.4035          -0.0794763
                  96             14.5558          -0.0786811
                  97              14.708          -0.0779164
                  98             14.8602          -0.0771861
                  99             15.0125          -0.0765019
