            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.40788
                   1             0.18479            -6.39417
                   2            0.365583            -6.35355
                   3            0.538563            -6.28712
                   4            0.700196            -6.19651
                   5            0.847372            -6.08393
                   6            0.977539            -5.95205
                   7             1.08882            -5.80389
                   8             1.18011            -5.64263
                   9             1.25116             -5.4715
                  10              1.3027            -5.29351
                  11             1.33645            -5.11132
                  12             1.35521            -4.92697
                  13             1.36286            -4.74183
                  14             1.36422            -4.55654
                  15              1.3647            -4.37124
                  16             1.36957            -4.18601
                  17             1.38297            -4.00119
                  18             1.40731             -3.8175
                  19             1.44333            -3.63574
                  20             1.49079            -3.45662
                  21             1.54905            -3.28072
                  22             1.61747            -3.10852
                  23             1.69556            -2.94047
                  24             1.78292            -2.77706
                  25             1.87925            -2.61878
                  26              1.9843            -2.46613
                  27             2.09778            -2.31964
                  28             2.21932            -2.17978
                  29             2.34852            -2.04695
                  30             2.48485            -1.92145
                  31             2.62772            -1.80345
                  32             2.77649              -1.693
                  33             2.93053            -1.58999
                  34             3.08916            -1.49423
                  35             3.25179            -1.40542
                  36             3.41784             -1.3232
                  37             3.58682            -1.24714
                  38             3.75826            -1.17685
                  39             3.93179            -1.11187
                  40             4.10709             -1.0518
                  41             4.28385           -0.996228
                  42             4.46187           -0.944783
                  43             4.64093           -0.897112
                  44             4.82087            -0.85289
                  45             5.00156           -0.811822
                  46             5.18288           -0.773637
                  47             5.36474            -0.73809
                  48             5.54705           -0.704957
                  49             5.72975           -0.674038
                  50             5.91278            -0.64515
                  51              6.0961           -0.618128
                  52             6.27966           -0.592822
                  53             6.46344           -0.569097
                  54             6.64739           -0.546831
                  55              6.8315           -0.525912
                  56             7.01576           -0.506239
                  57             7.20013            -0.48772
                  58              7.3846           -0.470272
                  59             7.56917           -0.453818
                  60             7.75381           -0.438288
                  61             7.93853           -0.423619
                  62             8.12331           -0.409754
                  63             8.30814           -0.396637
                  64             8.49302           -0.384222
                  65             8.67795           -0.372463
                  66             8.86291           -0.361318
                  67             9.04791            -0.35075
                  68             9.23293           -0.340724
                  69             9.41799           -0.331209
                  70             9.60306           -0.322173
                  71             9.78816            -0.31359
                  72             9.97328           -0.305436
                  73             10.1584           -0.297686
                  74             10.3436           -0.290318
                  75             10.5287           -0.283314
                  76             10.7139           -0.276655
                  77             10.8991           -0.270324
                  78             11.0843           -0.264305
                  79             11.2695           -0.258585
                  80             11.4547           -0.253149
                  81               11.64           -0.247986
                  82             11.8252           -0.243085
                  83             12.0104           -0.238436
                  84             12.1957            -0.23403
                  85             12.3809           -0.229859
                  86             12.5662           -0.225917
                  87             12.7514           -0.222197
                  88             12.9367           -0.218696
                  89              13.122           -0.215409
                  90             13.3073           -0.212334
                  91             13.4925           -0.209472
                  92             13.6778           -0.206824
                  93             13.8631           -0.204396
                  94             14.0484           -0.202196
                  95             14.2337           -0.200242
                  96              14.419           -0.198557
                  97             14.6042           -0.197192
                  98             14.7895            -0.19623
                  99             14.9748           -0.195943
