            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.221736
                   1            0.151582           -0.221209
                   2            0.303157           -0.219642
                   3            0.454719           -0.217081
                   4            0.606261           -0.213594
                   5            0.757783           -0.209276
                   6            0.909282           -0.204234
                   7             1.06076            -0.19859
                   8             1.21222            -0.19247
                   9             1.36366           -0.185998
                  10              1.5151           -0.179293
                  11             1.66653           -0.172466
                  12             1.81796           -0.165614
                  13             1.96939           -0.158819
                  14             2.12082            -0.15215
                  15             2.27227           -0.145661
                  16             2.42372           -0.139394
                  17             2.57518           -0.133377
                  18             2.72666           -0.127629
                  19             2.87814           -0.122161
                  20             3.02964           -0.116976
                  21             3.18114           -0.112071
                  22             3.33265           -0.107442
                  23             3.48417           -0.103078
                  24              3.6357          -0.0989692
                  25             3.78723           -0.095103
                  26             3.93877          -0.0914662
                  27             4.09032          -0.0880455
                  28             4.24187          -0.0848278
                  29             4.39342             -0.0818
                  30             4.54498          -0.0789497
                  31             4.69654          -0.0762648
                  32              4.8481          -0.0737341
                  33             4.99966          -0.0713469
                  34             5.15123          -0.0690933
                  35              5.3028           -0.066964
                  36             5.45437          -0.0649503
                  37             5.60594          -0.0630443
                  38             5.75751          -0.0612385
                  39             5.90908           -0.059526
                  40             6.06066          -0.0579006
                  41             6.21223          -0.0563563
                  42             6.36381          -0.0548878
                  43             6.51538            -0.05349
                  44             6.66696          -0.0521584
                  45             6.81854          -0.0508887
                  46             6.97012          -0.0496769
                  47              7.1217          -0.0485195
                  48             7.27328          -0.0474131
                  49             7.42485          -0.0463546
                  50             7.57643           -0.045341
                  51             7.72801          -0.0443698
                  52             7.87959          -0.0434384
                  53             8.03118          -0.0425446
                  54             8.18276          -0.0416862
                  55             8.33434          -0.0408613
                  56             8.48592          -0.0400679
                  57              8.6375          -0.0393045
                  58             8.78908          -0.0385694
                  59             8.94066           -0.037861
                  60             9.09224          -0.0371781
                  61             9.24382          -0.0365193
                  62             9.39541          -0.0358834
                  63             9.54699          -0.0352693
                  64             9.69857          -0.0346758
                  65             9.85015          -0.0341021
                  66             10.0017          -0.0335471
                  67             10.1533            -0.03301
                  68             10.3049            -0.03249
                  69             10.4565          -0.0319862
                  70             10.6081           -0.031498
                  71             10.7596          -0.0310247
                  72             10.9112          -0.0305655
                  73             11.0628            -0.03012
                  74             11.2144          -0.0296875
                  75              11.366          -0.0292675
                  76             11.5176          -0.0288594
                  77             11.6691          -0.0284628
                  78             11.8207          -0.0280773
                  79             11.9723          -0.0277023
                  80             12.1239          -0.0273376
                  81             12.2755          -0.0269826
                  82             12.4271           -0.026637
                  83             12.5786          -0.0263005
                  84             12.7302          -0.0259727
                  85             12.8818          -0.0256534
                  86             13.0334          -0.0253422
                  87              13.185          -0.0250389
                  88             13.3365          -0.0247431
                  89             13.4881          -0.0244547
                  90             13.6397          -0.0241734
                  91             13.7913          -0.0238989
                  92             13.9429          -0.0236312
                  93             14.0945            -0.02337
                  94              14.246          -0.0231151
                  95             14.3976          -0.0228665
                  96             14.5492           -0.022624
                  97             14.7008          -0.0223876
                  98             14.8524          -0.0221575
                  99              15.004          -0.0219342
