            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.28622
                   1            0.183693            -6.27276
                   2            0.363504            -6.23286
                   3             0.53573            -6.16757
                   4            0.696934            -6.07847
                   5            0.844092            -5.96771
                   6            0.974718            -5.83786
                   7             1.08698            -5.69184
                   8             1.17977            -5.53274
                   9             1.25287            -5.36368
                  10             1.30693             -5.1876
                  11             1.34361            -5.00711
                  12             1.36562            -4.82424
                  13             1.37668            -4.64039
                  14             1.38145            -4.45627
                  15             1.38517            -4.27212
                  16             1.39297             -4.0881
                  17               1.409            -3.90461
                  18             1.43571            -3.72237
                  19             1.47401            -3.54221
                  20             1.52375            -3.36487
                  21             1.58437            -3.19095
                  22             1.65528            -3.02096
                  23             1.73594            -2.85538
                  24             1.82596            -2.69469
                  25               1.925             -2.5394
                  26             2.03273               -2.39
                  27             2.14881              -2.247
                  28             2.27282            -2.11082
                  29             2.40428            -1.98182
                  30             2.54263            -1.86023
                  31             2.68724            -1.74616
                  32             2.83746            -1.63958
                  33             2.99263            -1.54035
                  34             3.15211            -1.44821
                  35             3.31532            -1.36284
                  36              3.4817            -1.28385
                  37             3.65079            -1.21082
                  38             3.82217            -1.14333
                  39             3.99546            -1.08095
                  40             4.17038            -1.02326
                  41             4.34666           -0.969884
                  42             4.52409           -0.920453
                  43             4.70249           -0.874628
                  44             4.88169           -0.832099
                  45             5.06159           -0.792583
                  46             5.24207           -0.755822
                  47             5.42304           -0.721582
                  48             5.60444            -0.68965
                  49              5.7862           -0.659835
                  50             5.96826           -0.631963
                  51             6.15059           -0.605877
                  52             6.33314           -0.581434
                  53              6.5159           -0.558505
                  54             6.69882           -0.536975
                  55             6.88189           -0.516736
                  56             7.06509           -0.497693
                  57              7.2484           -0.479757
                  58              7.4318           -0.462849
                  59              7.6153           -0.446896
                  60             7.79887           -0.431833
                  61              7.9825           -0.417597
                  62             8.16619           -0.404133
                  63             8.34994           -0.391391
                  64             8.53373           -0.379325
                  65             8.71756            -0.36789
                  66             8.90142           -0.357047
                  67             9.08532           -0.346761
                  68             9.26924           -0.336998
                  69              9.4532           -0.327727
                  70             9.63717            -0.31892
                  71             9.82117           -0.310551
                  72             10.0052           -0.302595
                  73             10.1892           -0.295031
                  74             10.3733           -0.287837
                  75             10.5573           -0.280994
                  76             10.7414           -0.274485
                  77             10.9255           -0.268294
                  78             11.1096           -0.262406
                  79             11.2937           -0.256806
                  80             11.4778           -0.251483
                  81             11.6619           -0.246425
                  82              11.846           -0.241621
                  83             12.0301           -0.237061
                  84             12.2143           -0.232737
                  85             12.3984           -0.228642
                  86             12.5825           -0.224769
                  87             12.7667           -0.221113
                  88             12.9508           -0.217668
                  89              13.135           -0.214432
                  90             13.3192           -0.211403
                  91             13.5033            -0.20858
                  92             13.6875           -0.205965
                  93             13.8717           -0.203565
                  94             14.0558           -0.201386
                  95               14.24           -0.199447
                  96             14.4242           -0.197769
                  97             14.6084           -0.196402
                  98             14.7926           -0.195427
                  99             14.9767           -0.195107
