            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.56084
                   1            0.177313            -5.54883
                   2            0.351412            -5.51314
                   3            0.519219            -5.45462
                   4            0.677876            -5.37454
                   5            0.824856            -5.27464
                   6            0.958063            -5.15699
                   7             1.07593            -5.02398
                   8              1.1775            -4.87815
                   9             1.26251            -4.72208
                  10             1.33146            -4.55828
                  11             1.38565            -4.38902
                  12             1.42725            -4.21624
                  13             1.45927            -4.04143
                  14             1.48551            -3.86566
                  15             1.51024            -3.68967
                  16             1.53781             -3.5141
                  17             1.57203            -3.33971
                  18             1.61558            -3.16741
                  19              1.6699            -2.99819
                  20             1.73541            -2.83299
                  21             1.81192            -2.67258
                  22             1.89896            -2.51764
                  23             1.99594            -2.36871
                  24             2.10224            -2.22629
                  25             2.21724            -2.09079
                  26             2.34026            -1.96254
                  27             2.47062            -1.84174
                  28             2.60758             -1.7285
                  29             2.75043            -1.62277
                  30             2.89845            -1.52441
                  31             3.05096            -1.43316
                  32             3.20732            -1.34869
                  33             3.36697            -1.27061
                  34              3.5294             -1.1985
                  35             3.69418            -1.13193
                  36             3.86092            -1.07046
                  37             4.02933            -1.01368
                  38             4.19912           -0.961192
                  39             4.37008           -0.912632
                  40             4.54201           -0.867657
                  41             4.71477           -0.825952
                  42             4.88822           -0.787231
                  43             5.06225           -0.751233
                  44             5.23678           -0.717723
                  45             5.41174           -0.686487
                  46             5.58705           -0.657333
                  47             5.76267           -0.630087
                  48             5.93855           -0.604591
                  49             6.11465           -0.580704
                  50             6.29095           -0.558298
                  51             6.46742           -0.537255
                  52             6.64404           -0.517472
                  53             6.82078           -0.498852
                  54             6.99763           -0.481309
                  55             7.17458           -0.464764
                  56             7.35161           -0.449145
                  57             7.52871           -0.434388
                  58             7.70588           -0.420432
                  59             7.88311           -0.407223
                  60             8.06039           -0.394711
                  61             8.23771           -0.382851
                  62             8.41507           -0.371599
                  63             8.59247           -0.360919
                  64              8.7699           -0.350774
                  65             8.94736           -0.341133
                  66             9.12484           -0.331964
                  67             9.30235            -0.32324
                  68             9.47987           -0.314936
                  69             9.65741           -0.307028
                  70             9.83497           -0.299495
                  71             10.0125           -0.292315
                  72             10.1901           -0.285471
                  73             10.3677           -0.278945
                  74             10.5453           -0.272721
                  75              10.723           -0.266785
                  76             10.9006           -0.261122
                  77             11.0782            -0.25572
                  78             11.2559           -0.250567
                  79             11.4335           -0.245653
                  80             11.6112           -0.240967
                  81             11.7888           -0.236501
                  82             11.9665           -0.232246
                  83             12.1442           -0.228195
                  84             12.3219            -0.22434
                  85             12.4995           -0.220677
                  86             12.6772           -0.217199
                  87             12.8549           -0.213903
                  88             13.0326           -0.210785
                  89             13.2103           -0.207842
                  90              13.388           -0.205072
                  91             13.5657           -0.202477
                  92             13.7434           -0.200057
                  93             13.9211           -0.197817
                  94             14.0988           -0.195764
                  95             14.2765           -0.193912
                  96             14.4542            -0.19228
                  97              14.632           -0.190907
                  98             14.8097            -0.18986
                  99             14.9874           -0.189353
