            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.92254
                   1            0.180456            -5.90981
                   2            0.357371            -5.87203
                   3             0.52736            -5.81014
                   4            0.687282            -5.72558
                   5            0.834363            -5.62025
                   6            0.966312             -5.4965
                   7             1.08142            -5.35694
                   8             1.17867             -5.2044
                   9             1.25778            -5.04171
                  10             1.31934             -4.8716
                  11              1.3648             -4.6965
                  12             1.39657            -4.51841
                  13             1.41801            -4.33878
                  14             1.43331            -4.15853
                  15             1.44722            -3.97816
                  16             1.46448            -3.79808
                  17             1.48909            -3.61886
                  18             1.52369            -3.44129
                  19             1.56949            -3.26628
                  20             1.62669            -3.09466
                  21             1.69491            -2.92711
                  22             1.77363            -2.76423
                  23             1.86231            -2.60655
                  24             1.96045            -2.45459
                  25             2.06757            -2.30881
                  26             2.18318            -2.16967
                  27             2.30675            -2.03754
                  28             2.43768            -1.91271
                  29             2.57534            -1.79534
                  30             2.71906            -1.68547
                  31             2.86816            -1.58303
                  32             3.02198             -1.4878
                  33             3.17987             -1.3995
                  34             3.34126            -1.31777
                  35             3.50562            -1.24221
                  36             3.67251            -1.17239
                  37             3.84153            -1.10789
                  38             4.01233            -1.04829
                  39             4.18463           -0.993179
                  40              4.3582           -0.942187
                  41             4.53283           -0.894959
                  42             4.70836           -0.851169
                  43             4.88463           -0.810519
                  44             5.06155           -0.772737
                  45               5.239           -0.737578
                  46             5.41692           -0.704816
                  47             5.59522           -0.674251
                  48             5.77386           -0.645698
                  49             5.95278           -0.618993
                  50             6.13194           -0.593986
                  51             6.31132           -0.570542
                  52             6.49088           -0.548538
                  53              6.6706           -0.527863
                  54             6.85046           -0.508416
                  55             7.03043           -0.490106
                  56             7.21051           -0.472849
                  57             7.39068           -0.456571
                  58             7.57093           -0.441201
                  59             7.75125           -0.426676
                  60             7.93163            -0.41294
                  61             8.11207           -0.399939
                  62             8.29255           -0.387624
                  63             8.47308           -0.375952
                  64             8.65365           -0.364882
                  65             8.83424           -0.354377
                  66             9.01487           -0.344401
                  67             9.19553           -0.334924
                  68             9.37621           -0.325915
                  69             9.55691           -0.317349
                  70             9.73763           -0.309199
                  71             9.91837           -0.301444
                  72             10.0991           -0.294062
                  73             10.2799           -0.287032
                  74             10.4607           -0.280338
                  75             10.6415           -0.273962
                  76             10.8223           -0.267888
                  77             11.0031           -0.262103
                  78             11.1839           -0.256592
                  79             11.3647           -0.251344
                  80             11.5456           -0.246348
                  81             11.7264           -0.241593
                  82             11.9072            -0.23707
                  83             12.0881           -0.232771
                  84              12.269           -0.228687
                  85             12.4498           -0.224812
                  86             12.6307           -0.221141
                  87             12.8116           -0.217669
                  88             12.9924           -0.214391
                  89             13.1733           -0.211304
                  90             13.3542           -0.208406
                  91             13.5351           -0.205699
                  92              13.716           -0.203183
                  93             13.8968           -0.200864
                  94             14.0777           -0.198749
                  95             14.2586           -0.196853
                  96             14.4395           -0.195197
                  97             14.6204           -0.193827
                  98             14.8013           -0.192813
                  99             14.9822           -0.192397
