            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11824
                   1            0.155044            -2.11316
                   2            0.309428            -2.09798
                   3            0.462525            -2.07297
                   4            0.613778            -2.03851
                   5            0.762726            -1.99516
                   6            0.909037            -1.94361
                   7             1.05253            -1.88467
                   8              1.1932            -1.81927
                   9              1.3312            -1.74842
                  10             1.46689            -1.67324
                  11             1.60078            -1.59488
                  12              1.7335            -1.51457
                  13             1.86577            -1.43353
                  14             1.99834            -1.35296
                  15             2.13187              -1.274
                  16             2.26692            -1.19768
                  17             2.40388            -1.12482
                  18             2.54293            -1.05606
                  19             2.68411           -0.991767
                  20             2.82731            -0.93212
                  21             2.97235           -0.877097
                  22             3.11901           -0.826539
                  23             3.26705           -0.780192
                  24             3.41626           -0.737752
                  25             3.56644           -0.698892
                  26             3.71743           -0.663287
                  27             3.86908           -0.630626
                  28             4.02127           -0.600617
                  29             4.17392           -0.572996
                  30             4.32694           -0.547523
                  31             4.48028           -0.523984
                  32             4.63386           -0.502186
                  33             4.78767            -0.48196
                  34             4.94165           -0.463154
                  35             5.09579           -0.445635
                  36             5.25005           -0.429283
                  37             5.40442           -0.413993
                  38             5.55889            -0.39967
                  39             5.71343            -0.38623
                  40             5.86804           -0.373599
                  41             6.02271           -0.361709
                  42             6.17744           -0.350501
                  43              6.3322           -0.339919
                  44             6.48701           -0.329917
                  45             6.64185           -0.320449
                  46             6.79671           -0.311476
                  47             6.95161           -0.302963
                  48             7.10652           -0.294876
                  49             7.26146           -0.287186
                  50             7.41642           -0.279867
                  51             7.57139           -0.272892
                  52             7.72637           -0.266241
                  53             7.88137           -0.259893
                  54             8.03638           -0.253827
                  55              8.1914           -0.248028
                  56             8.34642           -0.242479
                  57             8.50146           -0.237165
                  58              8.6565           -0.232073
                  59             8.81156           -0.227189
                  60             8.96661           -0.222504
                  61             9.12167           -0.218005
                  62             9.27674           -0.213683
                  63             9.43181           -0.209529
                  64             9.58689           -0.205533
                  65             9.74197           -0.201688
                  66             9.89705           -0.197987
                  67             10.0521           -0.194421
                  68             10.2072           -0.190986
                  69             10.3623           -0.187674
                  70             10.5174           -0.184481
                  71             10.6725             -0.1814
                  72             10.8276           -0.178427
                  73             10.9827           -0.175557
                  74             11.1378           -0.172786
                  75             11.2929           -0.170109
                  76              11.448           -0.167523
                  77             11.6031           -0.165025
                  78             11.7582            -0.16261
                  79             11.9134           -0.160276
                  80             12.0685            -0.15802
                  81             12.2236            -0.15584
                  82             12.3787           -0.153732
                  83             12.5338           -0.151694
                  84             12.6889           -0.149724
                  85              12.844           -0.147821
                  86             12.9992           -0.145982
                  87             13.1543           -0.144206
                  88             13.3094           -0.142492
                  89             13.4645           -0.140838
                  90             13.6196           -0.139244
                  91             13.7747           -0.137709
                  92             13.9299           -0.136233
                  93              14.085           -0.134816
                  94             14.2401           -0.133461
                  95             14.3952           -0.132168
                  96             14.5504           -0.130943
                  97             14.7055           -0.129793
                  98             14.8606           -0.128733
                  99             15.0157           -0.127809
