            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.20117
                   1             0.17428            -5.18986
                   2            0.345658            -5.15624
                   3            0.511354            -5.10105
                   4            0.668783            -5.02543
                   5            0.815657            -4.93094
                   6            0.950078            -4.81944
                   7             1.07062            -4.69306
                   8             1.17641            -4.55411
                   9             1.26721            -4.40492
                  10             1.34346             -4.2478
                  11             1.40634            -4.08486
                  12             1.45781            -3.91798
                  13             1.50059            -3.74865
                  14             1.53809            -3.57808
                  15             1.57418             -3.4072
                  16             1.61283            -3.23688
                  17             1.65756            -3.06806
                  18             1.71102             -2.9018
                  19             1.77475             -2.7392
                  20             1.84935            -2.58129
                  21             1.93471            -2.42892
                  22             2.03038            -2.28281
                  23              2.1357             -2.1435
                  24             2.24995            -2.01141
                  25             2.37233            -1.88681
                  26             2.50204            -1.76987
                  27             2.63828             -1.6606
                  28             2.78026            -1.55889
                  29             2.92721            -1.46452
                  30             3.07845            -1.37718
                  31             3.23334            -1.29649
                  32             3.39131            -1.22202
                  33             3.55188            -1.15333
                  34             3.71463            -1.08998
                  35             3.87921            -1.03154
                  36             4.04531           -0.977583
                  37             4.21269           -0.927728
                  38             4.38114           -0.881612
                  39             4.55048           -0.838905
                  40             4.72058           -0.799302
                  41             4.89131           -0.762528
                  42             5.06257           -0.728334
                  43             5.23429           -0.696495
                  44              5.4064           -0.666807
                  45             5.57883           -0.639087
                  46             5.75154            -0.61317
                  47             5.92449           -0.588907
                  48             6.09765           -0.566163
                  49             6.27099           -0.544817
                  50             6.44448           -0.524759
                  51              6.6181           -0.505889
                  52             6.79184           -0.488118
                  53             6.96568           -0.471363
                  54             7.13961           -0.455551
                  55             7.31361           -0.440614
                  56             7.48769            -0.42649
                  57             7.66182           -0.413123
                  58             7.83601           -0.400462
                  59             8.01024           -0.388459
                  60             8.18451           -0.377072
                  61             8.35883            -0.36626
                  62             8.53317           -0.355989
                  63             8.70754           -0.346224
                  64             8.88194           -0.336935
                  65             9.05636           -0.328093
                  66              9.2308           -0.319672
                  67             9.40527           -0.311649
                  68             9.57974              -0.304
                  69             9.75424           -0.296706
                  70             9.92874           -0.289747
                  71             10.1033           -0.283106
                  72             10.2778           -0.276766
                  73             10.4523           -0.270712
                  74             10.6269            -0.26493
                  75             10.8014           -0.259408
                  76              10.976           -0.254132
                  77             11.1506           -0.249092
                  78             11.3252           -0.244278
                  79             11.4997           -0.239679
                  80             11.6743           -0.235288
                  81             11.8489           -0.231096
                  82             12.0235           -0.227096
                  83             12.1981           -0.223281
                  84             12.3727           -0.219645
                  85             12.5474           -0.216183
                  86              12.722           -0.212891
                  87             12.8966           -0.209765
                  88             13.0712             -0.2068
                  89             13.2458           -0.203996
                  90             13.4205            -0.20135
                  91             13.5951           -0.198863
                  92             13.7697           -0.196537
                  93             13.9444           -0.194375
                  94              14.119           -0.192383
                  95             14.2936           -0.190575
                  96             14.4683           -0.188967
                  97             14.6429           -0.187594
                  98             14.8175           -0.186517
                  99             14.9922           -0.185927
