            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.69958
                   1            0.151915           -0.697885
                   2            0.303756           -0.692839
                   3            0.455454            -0.68456
                   4            0.606956           -0.673236
                   5            0.758224           -0.659124
                   6             0.90924           -0.642535
                   7             1.06001           -0.623826
                   8             1.21055           -0.603386
                   9             1.36091           -0.581618
                  10             1.51113           -0.558928
                  11             1.66127           -0.535706
                  12             1.81138           -0.512311
                  13             1.96152           -0.489067
                  14             2.11172           -0.466248
                  15             2.26201           -0.444076
                  16             2.41243           -0.422724
                  17             2.56298           -0.402314
                  18             2.71366           -0.382925
                  19             2.86448           -0.364598
                  20             3.01542           -0.347344
                  21             3.16648            -0.33115
                  22             3.31764           -0.315984
                  23              3.4689           -0.301803
                  24             3.62025           -0.288558
                  25             3.77167           -0.276192
                  26             3.92315           -0.264649
                  27              4.0747           -0.253871
                  28             4.22629           -0.243804
                  29             4.37792           -0.234393
                  30             4.52959            -0.22559
                  31             4.68129           -0.217347
                  32             4.83302            -0.20962
                  33             4.98477            -0.20237
                  34             5.13654           -0.195558
                  35             5.28833           -0.189151
                  36             5.44013           -0.183118
                  37             5.59195            -0.17743
                  38             5.74378           -0.172061
                  39             5.89562           -0.166987
                  40             6.04747           -0.162187
                  41             6.19932            -0.15764
                  42             6.35119           -0.153328
                  43             6.50306           -0.149235
                  44             6.65493           -0.145345
                  45             6.80681           -0.141645
                  46             6.95869           -0.138121
                  47             7.11058           -0.134763
                  48             7.26247           -0.131559
                  49             7.41437             -0.1285
                  50             7.56626           -0.125576
                  51             7.71816           -0.122779
                  52             7.87006           -0.120101
                  53             8.02196           -0.117535
                  54             8.17387           -0.115075
                  55             8.32578           -0.112714
                  56             8.47768           -0.110447
                  57             8.62959           -0.108269
                  58              8.7815           -0.106174
                  59             8.93341           -0.104158
                  60             9.08532           -0.102218
                  61             9.23724           -0.100348
                  62             9.38915          -0.0985455
                  63             9.54107          -0.0968071
                  64             9.69298          -0.0951294
                  65              9.8449          -0.0935095
                  66             9.99681          -0.0919446
                  67             10.1487          -0.0904321
                  68             10.3006          -0.0889695
                  69             10.4526          -0.0875546
                  70             10.6045          -0.0861851
                  71             10.7564          -0.0848592
                  72             10.9083          -0.0835748
                  73             11.0602          -0.0823301
                  74             11.2122          -0.0811236
                  75             11.3641          -0.0799536
                  76              11.516          -0.0788186
                  77             11.6679          -0.0777173
                  78             11.8198          -0.0766482
                  79             11.9718          -0.0756102
                  80             12.1237          -0.0746021
                  81             12.2756          -0.0736227
                  82             12.4275           -0.072671
                  83             12.5794          -0.0717461
                  84             12.7314           -0.070847
                  85             12.8833          -0.0699729
                  86             13.0352          -0.0691229
                  87             13.1871          -0.0682964
                  88             13.3391          -0.0674925
                  89              13.491          -0.0667108
                  90             13.6429          -0.0659506
                  91             13.7948          -0.0652114
                  92             13.9467          -0.0644928
                  93             14.0987          -0.0637946
                  94             14.2506          -0.0631165
                  95             14.4025          -0.0624586
                  96             14.5544          -0.0618212
                  97             14.7064          -0.0612053
                  98             14.8583          -0.0606129
                  99             15.0102          -0.0600507
