            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.43711
                   1            0.156274            -2.43132
                   2            0.311698            -2.41404
                   3            0.465462            -2.38554
                   4            0.616834            -2.34628
                   5            0.765204            -2.29687
                   6            0.910108            -2.23806
                   7             1.05127            -2.17077
                   8             1.18862              -2.096
                   9             1.32231            -2.01486
                  10             1.45272            -1.92857
                  11             1.58049             -1.8384
                  12              1.7064            -1.74565
                  13             1.83141            -1.65169
                  14             1.95653            -1.55789
                  15             2.08275            -1.46557
                  16             2.21091            -1.37596
                  17             2.34164            -1.29014
                  18             2.47529            -1.20894
                  19             2.61196            -1.13294
                  20             2.75154            -1.06242
                  21             2.89377           -0.997425
                  22             3.03834           -0.937794
                  23              3.1849           -0.883242
                  24             3.33313           -0.833405
                  25             3.48273           -0.787883
                  26             3.63348           -0.746277
                  27             3.78516           -0.708203
                  28             3.93759           -0.673303
                  29             4.09065           -0.641251
                  30             4.24423           -0.611755
                  31             4.39823           -0.584552
                  32             4.55257            -0.55941
                  33             4.70721           -0.536123
                  34             4.86209           -0.514509
                  35             5.01717           -0.494405
                  36             5.17243            -0.47567
                  37             5.32783           -0.458178
                  38             5.48335           -0.441814
                  39             5.63898           -0.426481
                  40              5.7947           -0.412089
                  41             5.95049           -0.398558
                  42             6.10635           -0.385818
                  43             6.26227           -0.373804
                  44             6.41824           -0.362461
                  45             6.57426           -0.351736
                  46             6.73031           -0.341582
                  47             6.88639           -0.331959
                  48             7.04251           -0.322827
                  49             7.19865           -0.314151
                  50             7.35481           -0.305902
                  51               7.511           -0.298049
                  52              7.6672           -0.290568
                  53             7.82342           -0.283432
                  54             7.97965           -0.276622
                  55              8.1359           -0.270116
                  56             8.29215           -0.263896
                  57             8.44842           -0.257946
                  58              8.6047           -0.252248
                  59             8.76098            -0.24679
                  60             8.91728           -0.241556
                  61             9.07358           -0.236536
                  62             9.22989           -0.231717
                  63              9.3862           -0.227089
                  64             9.54252           -0.222642
                  65             9.69884           -0.218366
                  66             9.85517           -0.214253
                  67             10.0115           -0.210295
                  68             10.1678           -0.206484
                  69             10.3242           -0.202814
                  70             10.4805           -0.199278
                  71             10.6369            -0.19587
                  72             10.7932           -0.192584
                  73             10.9496           -0.189415
                  74             11.1059           -0.186358
                  75             11.2623           -0.183409
                  76             11.4186           -0.180562
                  77              11.575           -0.177814
                  78             11.7313           -0.175161
                  79             11.8877             -0.1726
                  80             12.0441           -0.170126
                  81             12.2004           -0.167738
                  82             12.3568           -0.165433
                  83             12.5131           -0.163207
                  84             12.6695           -0.161059
                  85             12.8259           -0.158985
                  86             12.9822           -0.156985
                  87             13.1386           -0.155057
                  88              13.295           -0.153199
                  89             13.4514           -0.151409
                  90             13.6077           -0.149688
                  91             13.7641           -0.148034
                  92             13.9205           -0.146448
                  93             14.0769            -0.14493
                  94             14.2332           -0.143483
                  95             14.3896           -0.142109
                  96              14.546           -0.140814
                  97             14.7024           -0.139607
                  98             14.8587           -0.138508
                  99             15.0151           -0.137572
