            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.690096
                   1            0.152361           -0.687313
                   2            0.304519           -0.678995
                   3            0.456291           -0.665328
                   4            0.607522             -0.6466
                   5              0.7581           -0.623199
                   6            0.907969           -0.595616
                   7             1.05713           -0.564429
                   8             1.20564           -0.530292
                   9             1.35362           -0.493918
                  10             1.50123           -0.456063
                  11             1.64866           -0.417496
                  12              1.7961            -0.37898
                  13             1.94373            -0.34123
                  14             2.09172           -0.304888
                  15             2.24017           -0.270489
                  16             2.38915           -0.238439
                  17             2.53867           -0.209009
                  18              2.6887           -0.182331
                  19              2.8392           -0.158418
                  20              2.9901           -0.137189
                  21             3.14133           -0.118491
                  22             3.29284           -0.102125
                  23             3.44455          -0.0878734
                  24             3.59644          -0.0755097
                  25             3.74845          -0.0648148
                  26             3.90055          -0.0555828
                  27             4.05273          -0.0476256
                  28             4.20496          -0.0407739
                  29             4.35724          -0.0348782
                  30             4.50954          -0.0298071
                  31             4.66186          -0.0254461
                  32              4.8142          -0.0216961
                  33             4.96655          -0.0184715
                  34             5.11891          -0.0156987
                  35             5.27128          -0.0133143
                  36             5.42365          -0.0112638
                  37             5.57603         -0.00950072
                  38             5.72841         -0.00798489
                  39             5.88079         -0.00668199
                  40             6.03317         -0.00556255
                  41             6.18555         -0.00460124
                  42             6.33794         -0.00377631
                  43             6.49032         -0.00306906
                  44              6.6427         -0.00246336
                  45             6.79509         -0.00194536
                  46             6.94747         -0.00150309
                  47             7.09986         -0.00112622
                  48             7.25225        -0.000805841
                  49             7.40463        -0.000534252
                  50             7.55702        -0.000304785
                  51              7.7094        -0.000111673
                  52             7.86179         5.00811e-05
                  53             8.01417         0.000184806
                  54             8.16656         0.000296256
                  55             8.31895         0.000387688
                  56             8.47133         0.000461927
                  57             8.62372         0.000521425
                  58              8.7761         0.000568313
                  59             8.92849         0.000604437
                  60             9.08088         0.000631404
                  61             9.23326         0.000650606
                  62             9.38565         0.000663251
                  63             9.53803         0.000670387
                  64             9.69042         0.000672923
                  65             9.84281         0.000671643
                  66             9.99519         0.000667226
                  67             10.1476          0.00066026
                  68                10.3         0.000651246
                  69             10.4523         0.000640618
                  70             10.6047         0.000628743
                  71             10.7571         0.000615934
                  72             10.9095         0.000602453
                  73             11.0619         0.000588519
                  74             11.2143          0.00057431
                  75             11.3667         0.000559965
                  76             11.5191         0.000545592
                  77             11.6714         0.000531265
                  78             11.8238         0.000517027
                  79             11.9762         0.000502893
                  80             12.1286         0.000488859
                  81              12.281         0.000474877
                  82             12.4334         0.000460843
                  83             12.5858         0.000446526
                  84             12.7381         0.000431722
                  85             12.8905         0.000416223
                  86             13.0429          0.00039986
                  87             13.1953         0.000382264
                  88             13.3477         0.000362959
                  89             13.5001         0.000341329
                  90             13.6525         0.000316571
                  91             13.8048         0.000287633
                  92             13.9572         0.000253117
                  93             14.1096          0.00021113
                  94              14.262         0.000159016
                  95             14.4144         9.29039e-05
                  96             14.5668         6.89361e-06
                  97             14.7192        -0.000108885
                  98             14.8715        -0.000273328
                  99             15.0239        -0.000537604
