            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.33231
                   1            0.164718            -2.32154
                   2            0.326587             -2.2892
                   3            0.482935            -2.23625
                   4            0.631161            -2.16361
                   5            0.768813            -2.07251
                   6            0.893639            -1.96449
                   7             1.00369            -1.84146
                   8             1.09761            -1.70572
                   9             1.17503            -1.55993
                  10             1.23683            -1.40687
                  11             1.28503            -1.24899
                  12             1.32271            -1.08828
                  13             1.35425           -0.926251
                  14             1.38604           -0.764271
                  15             1.42725           -0.604429
                  16             1.48912           -0.451393
                  17             1.58072           -0.314073
                  18              1.7019            -0.20199
                  19             1.84445           -0.118759
                  20             1.99931          -0.0615926
                  21             2.16024          -0.0248827
                  22             2.32384         -0.00290984
                  23             2.48848           0.0090759
                  24             2.65345           0.0146512
                  25             2.81851           0.0163506
                  26             2.98358           0.0158835
                  27             3.14864           0.0143464
                  28              3.3137           0.0124012
                  29             3.47876           0.0104155
                  30             3.64382          0.00856615
                  31             3.80888          0.00691713
                  32             3.97394          0.00547742
                  33             4.13901          0.00423932
                  34             4.30407          0.00319452
                  35             4.46914          0.00233386
                  36             4.63421          0.00164323
                  37             4.79927          0.00110287
                  38             4.96434         0.000689903
                  39             5.12941         0.000381405
                  40             5.29448         0.000156409
                  41             5.45955        -3.19821e-06
                  42             5.62462        -0.000112495
                  43             5.78969         -0.00018371
                  44             5.95476        -0.000226557
                  45             6.11983         -0.00024863
                  46              6.2849        -0.000255767
                  47             6.44997        -0.000252404
                  48             6.61503        -0.000241878
                  49              6.7801        -0.000226696
                  50             6.94517        -0.000208735
                  51             7.11024         -0.00018939
                  52             7.27531        -0.000169682
                  53             7.44038        -0.000150329
                  54             7.60545        -0.000131822
                  55             7.77052        -0.000114471
                  56             7.93559        -9.84568e-05
                  57             8.10066        -8.38644e-05
                  58             8.26573        -7.07093e-05
                  59              8.4308        -5.89601e-05
                  60             8.59587        -4.85531e-05
                  61             8.76093        -3.94047e-05
                  62               8.926        -3.14196e-05
                  63             9.09107        -2.44977e-05
                  64             9.25614        -1.85378e-05
                  65             9.42121        -1.34417e-05
                  66             9.58628         -9.1155e-06
                  67             9.75135        -5.47142e-06
                  68             9.91642        -2.42674e-06
                  69             10.0815         9.43854e-08
                  70             10.2466         2.16084e-06
                  71             10.4116         3.83033e-06
                  72             10.5767         5.15798e-06
                  73             10.7418         6.18906e-06
                  74             10.9068         6.97512e-06
                  75             11.0719         7.54714e-06
                  76              11.237         7.95582e-06
                  77              11.402         8.21448e-06
                  78             11.5671         8.38166e-06
                  79             11.7322         8.45525e-06
                  80             11.8972         8.50703e-06
                  81             12.0623         8.55862e-06
                  82             12.2274         8.82482e-06
                  83             12.3925         9.38747e-06
                  84             12.5575         1.00181e-05
                  85             12.7226         1.03341e-05
                  86             12.8877         1.04627e-05
                  87             13.0527         1.09673e-05
                  88             13.2178         1.20338e-05
                  89             13.3829         1.37826e-05
                  90             13.5479         1.63778e-05
                  91              13.713         1.99633e-05
                  92             13.8781         2.46912e-05
                  93             14.0431         3.05588e-05
                  94             14.2082         3.74487e-05
                  95             14.3733         4.40015e-05
                  96             14.5384         4.79627e-05
                  97             14.7034         4.03735e-05
                  98             14.8685         2.11593e-06
                  99             15.0336        -0.000160898
