            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.61739
                   1            0.156909            -1.60923
                   2            0.312117            -1.58478
                   3             0.46404             -1.5447
                   4            0.611274            -1.48985
                   5             0.75267            -1.42133
                   6            0.887406            -1.34051
                   7             1.01505            -1.24889
                   8             1.13565            -1.14818
                   9             1.24981            -1.04022
                  10             1.35876           -0.927008
                  11             1.46439           -0.810694
                  12             1.56924           -0.693679
                  13             1.67633           -0.578699
                  14             1.78874           -0.468923
                  15             1.90903            -0.36784
                  16             2.03845            -0.27875
                  17              2.1766            -0.20392
                  18             2.32183           -0.143949
                  19             2.47203          -0.0978297
                  20             2.62537           -0.063558
                  21             2.78053          -0.0388089
                  22             2.93668          -0.0213826
                  23             3.09334         -0.00941217
                  24             3.25026         -0.00141162
                  25              3.4073          0.00375355
                  26             3.56438          0.00692496
                  27             3.72149          0.00871407
                  28             3.87861          0.00955827
                  29             4.03573          0.00976697
                  30             4.19285          0.00955768
                  31             4.34997          0.00908332
                  32             4.50709          0.00845179
                  33             4.66421          0.00773936
                  34             4.82133          0.00699938
                  35             4.97845          0.00626805
                  36             5.13557          0.00556866
                  37             5.29269          0.00491501
                  38             5.44981          0.00431422
                  39             5.60693          0.00376884
                  40             5.76405          0.00327849
                  41             5.92117          0.00284095
                  42             6.07829          0.00245296
                  43             6.23541          0.00211068
                  44             6.39253          0.00181008
                  45             6.54965           0.0015471
                  46             6.70677          0.00131787
                  47             6.86389          0.00111869
                  48             7.02102         0.000946163
                  49             7.17814         0.000797158
                  50             7.33526         0.000668835
                  51             7.49238         0.000558635
                  52              7.6495         0.000464267
                  53             7.80662          0.00038369
                  54             7.96374         0.000315096
                  55             8.12086         0.000256888
                  56             8.27798         0.000207662
                  57              8.4351         0.000166184
                  58             8.59222         0.000131377
                  59             8.74935           0.0001023
                  60             8.90647          7.8132e-05
                  61             9.06359          5.8161e-05
                  62             9.22071         4.17693e-05
                  63             9.37783         2.84222e-05
                  64             9.53495         1.76583e-05
                  65             9.69207         9.08019e-06
                  66             9.84919         2.34703e-06
                  67             10.0063        -2.83264e-06
                  68             10.1634        -6.70732e-06
                  69             10.3206        -9.48873e-06
                  70             10.4777         -1.1356e-05
                  71             10.6348        -1.24591e-05
                  72             10.7919        -1.29215e-05
                  73              10.949        -1.28442e-05
                  74             11.1062         -1.2308e-05
                  75             11.2633        -1.13776e-05
                  76             11.4204         -1.0099e-05
                  77             11.5775        -8.51005e-06
                  78             11.7346        -6.62322e-06
                  79             11.8918        -4.46096e-06
                  80             12.0489        -1.97968e-06
                  81              12.206         8.59177e-07
                  82             12.3631         4.15497e-06
                  83             12.5202         7.70515e-06
                  84             12.6774         1.13319e-05
                  85             12.8345         1.49386e-05
                  86             12.9916         1.88771e-05
                  87             13.1487         2.32919e-05
                  88             13.3059          2.8165e-05
                  89              13.463         3.34451e-05
                  90             13.6201         3.89831e-05
                  91             13.7772         4.44884e-05
                  92             13.9343         4.94425e-05
                  93             14.0915          5.2936e-05
                  94             14.2486         5.33662e-05
                  95             14.4057         4.77173e-05
                  96             14.5628         3.07326e-05
                  97             14.7199        -8.68467e-06
                  98             14.8771        -9.40051e-05
                  99             15.0342        -0.000304532
