            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.74075
                   1             0.17068            -2.72903
                   2            0.338088            -2.69377
                   3            0.499132            -2.63604
                   4              0.6507            -2.55669
                   5             0.78984            -2.45715
                   6            0.913814            -2.33925
                   7             1.01999            -2.20511
                   8             1.10587            -2.05714
                   9             1.16968            -1.89841
                  10             1.21138            -1.73248
                  11             1.23302            -1.56278
                  12             1.23794            -1.39177
                  13             1.23019            -1.22086
                  14             1.21464            -1.05049
                  15             1.19912           -0.880113
                  16             1.19591           -0.709062
                  17             1.22233           -0.540031
                  18             1.29195           -0.383756
                  19              1.4022           -0.252942
                  20             1.54114           -0.153118
                  21             1.69718          -0.0829637
                  22             1.86212          -0.0375299
                  23             2.03107          -0.0106155
                  24             2.20156          0.00362159
                  25             2.37252           0.0098622
                  26              2.5436           0.0114779
                  27             2.71468           0.0107108
                  28             2.88575          0.00894597
                  29             3.05682          0.00696773
                  30             3.22789          0.00516188
                  31             3.39896          0.00366495
                  32             3.57004          0.00247537
                  33             3.74112          0.00153848
                  34              3.9122         0.000800546
                  35             4.08328         0.000227754
                  36             4.25436        -0.000199128
                  37             4.42544        -0.000496314
                  38             4.59652         -0.00068327
                  39              4.7676        -0.000782488
                  40             4.93868        -0.000816435
                  41             5.10976        -0.000804941
                  42             5.28084        -0.000764035
                  43             5.45193        -0.000705909
                  44             5.62301        -0.000639397
                  45             5.79409        -0.000570597
                  46             5.96517        -0.000503477
                  47             6.13625        -0.000440396
                  48             6.30733        -0.000382565
                  49             6.47841        -0.000330445
                  50             6.64949        -0.000284061
                  51             6.82057        -0.000243207
                  52             6.99165        -0.000207553
                  53             7.16274        -0.000176693
                  54             7.33382        -0.000150181
                  55              7.5049        -0.000127547
                  56             7.67598        -0.000108327
                  57             7.84706        -9.20825e-05
                  58             8.01814        -7.84046e-05
                  59             8.18922        -6.69256e-05
                  60              8.3603         -5.7318e-05
                  61             8.53138        -4.92941e-05
                  62             8.70247        -4.26041e-05
                  63             8.87355        -3.70329e-05
                  64             9.04463        -3.23962e-05
                  65             9.21571        -2.85384e-05
                  66             9.38679        -2.53267e-05
                  67             9.55787        -2.26518e-05
                  68             9.72895        -2.04196e-05
                  69             9.90003        -1.85545e-05
                  70             10.0711        -1.69862e-05
                  71             10.2422        -1.56672e-05
                  72             10.4133         -1.4549e-05
                  73             10.5844        -1.36115e-05
                  74             10.7554        -1.28105e-05
                  75             10.9265        -1.21426e-05
                  76             11.0976        -1.15627e-05
                  77             11.2687        -1.10878e-05
                  78             11.4398        -1.06704e-05
                  79             11.6108        -1.03415e-05
                  80             11.7819        -1.00515e-05
                  81              11.953        -9.83144e-06
                  82             12.1241        -9.56771e-06
                  83             12.2952        -9.05213e-06
                  84             12.4662        -8.30805e-06
                  85             12.6373        -7.81079e-06
                  86             12.8084        -7.88741e-06
                  87             12.9795        -8.00566e-06
                  88             13.1506        -7.79415e-06
                  89             13.3217        -7.16944e-06
                  90             13.4927        -5.96298e-06
                  91             13.6638        -4.00313e-06
                  92             13.8349          -9.729e-07
                  93              14.006          3.3012e-06
                  94             14.1771         9.37397e-06
                  95             14.3481         1.64812e-05
                  96             14.5192         2.43602e-05
                  97             14.6903         2.54036e-05
                  98             14.8614         5.51177e-06
                  99             15.0325        -0.000134366
