            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25242
                   1            0.154497            -1.24628
                   2            0.308021            -1.22791
                   3            0.459668            -1.19774
                   4            0.608664            -1.15642
                   5            0.754411             -1.1048
                   6            0.896542            -1.04392
                   7             1.03496           -0.975011
                   8             1.16985           -0.899442
                   9             1.30174           -0.818742
                  10             1.43145           -0.734587
                  11             1.56008           -0.648794
                  12             1.68892           -0.563315
                  13              1.8193             -0.4802
                  14              1.9524           -0.401511
                  15             2.08904            -0.32915
                  16             2.22956           -0.264633
                  17             2.37377           -0.208868
                  18             2.52113           -0.162055
                  19             2.67093           -0.123752
                  20             2.82248          -0.0930744
                  21              2.9752          -0.0689216
                  22             3.12867          -0.0501605
                  23             3.28262          -0.0357443
                  24             3.43685          -0.0247668
                  25             3.59124          -0.0164771
                  26             3.74574            -0.01027
                  27             3.90029         -0.00566705
                  28             4.05487         -0.00229429
                  29             4.20947         0.000138221
                  30             4.36408          0.00185464
                  31             4.51869          0.00302809
                  32             4.67331          0.00379233
                  33             4.82793          0.00425067
                  34             4.98255          0.00448284
                  35             5.13717          0.00455011
                  36             5.29179          0.00449931
                  37             5.44641            0.004366
                  38             5.60102          0.00417705
                  39             5.75564          0.00395257
                  40             5.91026          0.00370754
                  41             6.06488          0.00345298
                  42              6.2195          0.00319691
                  43             6.37412           0.0029451
                  44             6.52874          0.00270154
                  45             6.68335          0.00246893
                  46             6.83797          0.00224899
                  47             6.99259          0.00204268
                  48             7.14721          0.00185042
                  49             7.30183          0.00167224
                  50             7.45645          0.00150787
                  51             7.61107          0.00135684
                  52             7.76569          0.00121854
                  53              7.9203          0.00109229
                  54             8.07492         0.000977345
                  55             8.22954          0.00087295
                  56             8.38416         0.000778346
                  57             8.53878         0.000692792
                  58              8.6934          0.00061557
                  59             8.84802         0.000545998
                  60             9.00264         0.000483429
                  61             9.15726         0.000427257
                  62             9.31187         0.000376917
                  63             9.46649         0.000331884
                  64             9.62111         0.000291674
                  65             9.77573         0.000255842
                  66             9.93035         0.000223982
                  67              10.085         0.000195722
                  68             10.2396         0.000170725
                  69             10.3942         0.000148682
                  70             10.5488         0.000129318
                  71             10.7034         0.000112384
                  72             10.8581         9.76553e-05
                  73             11.0127         8.49331e-05
                  74             11.1673         7.40395e-05
                  75             11.3219         6.48162e-05
                  76             11.4765         5.71237e-05
                  77             11.6312         5.08371e-05
                  78             11.7858         4.58506e-05
                  79             11.9404         4.20632e-05
                  80              12.095         3.94241e-05
                  81             12.2496         3.78747e-05
                  82             12.4043         3.73593e-05
                  83             12.5589         3.75878e-05
                  84             12.7135         3.83642e-05
                  85             12.8681         3.95685e-05
                  86             13.0227         4.13579e-05
                  87             13.1773         4.36365e-05
                  88              13.332         4.62042e-05
                  89             13.4866         4.87809e-05
                  90             13.6412         5.09416e-05
                  91             13.7958         5.20636e-05
                  92             13.9504         5.12208e-05
                  93             14.1051         4.70117e-05
                  94             14.2597         3.72331e-05
                  95             14.4143         1.82636e-05
                  96             14.5689        -1.58872e-05
                  97             14.7235        -7.64642e-05
                  98             14.8782         -0.00018644
                  99             15.0328        -0.000415586
