            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.7805
                   1            0.158314            -1.77158
                   2             0.31461            -1.74485
                   3            0.467001            -1.70104
                   4            0.613781            -1.64105
                   5            0.753503            -1.56608
                   6            0.885065            -1.47757
                   7              1.0078            -1.37717
                   8             1.12156            -1.26671
                   9             1.22684            -1.14814
                  10             1.32492            -1.02355
                  11             1.41788            -0.89509
                  12             1.50872           -0.765125
                  13             1.60127           -0.636372
                  14             1.69986           -0.512187
                  15             1.80853            -0.39671
                  16             1.92969            -0.29443
                  17             2.06321            -0.20889
                  18             2.20667           -0.141362
                  19             2.35692          -0.0906903
                  20             2.51124          -0.0542368
                  21             2.66778          -0.0289437
                  22             2.82543          -0.0119881
                  23             2.98362         -0.00104143
                  24             3.14204          0.00569658
                  25             3.30056          0.00955955
                  26             3.45911            0.011505
                  27             3.61767           0.0122035
                  28             3.77624           0.0121142
                  29              3.9348           0.0115458
                  30             4.09336           0.0107028
                  31             4.25193          0.00972011
                  32             4.41049          0.00868732
                  33             4.56905          0.00766417
                  34             4.72761          0.00668977
                  35             4.88617          0.00578782
                  36             5.04474          0.00497039
                  37              5.2033          0.00424123
                  38             5.36186          0.00359861
                  39             5.52043          0.00303752
                  40             5.67899          0.00255125
                  41             5.83756          0.00213239
                  42             5.99612          0.00177347
                  43             6.15468          0.00146734
                  44             6.31325          0.00120735
                  45             6.47181         0.000987434
                  46             6.63038         0.000802154
                  47             6.78894         0.000646685
                  48             6.94751         0.000516775
                  49             7.10607         0.000408697
                  50             7.26464         0.000319203
                  51              7.4232         0.000245472
                  52             7.58177         0.000185067
                  53             7.74033         0.000135891
                  54              7.8989         9.61443e-05
                  55             8.05746         6.42884e-05
                  56             8.21603         3.90123e-05
                  57             8.37459         1.92013e-05
                  58             8.53316          3.9099e-06
                  59             8.69172        -7.66157e-06
                  60             8.85029        -1.61877e-05
                  61             9.00885        -2.22361e-05
                  62             9.16742        -2.62827e-05
                  63             9.32598        -2.87254e-05
                  64             9.48455        -2.98956e-05
                  65             9.64311        -3.00681e-05
                  66             9.80168        -2.94695e-05
                  67             9.96024        -2.82848e-05
                  68             10.1188        -2.66645e-05
                  69             10.2774        -2.47304e-05
                  70             10.4359        -2.25801e-05
                  71             10.5945        -2.02901e-05
                  72             10.7531         -1.7917e-05
                  73             10.9116        -1.55019e-05
                  74             11.0702        -1.30711e-05
                  75             11.2288         -1.0642e-05
                  76             11.3873         -8.2163e-06
                  77             11.5459        -5.79578e-06
                  78             11.7045        -3.35521e-06
                  79              11.863        -8.90775e-07
                  80             12.0216         1.67004e-06
                  81             12.1801         4.39178e-06
                  82             12.3387         7.43347e-06
                  83             12.4973         1.06434e-05
                  84             12.6558         1.38294e-05
                  85             12.8144         1.68636e-05
                  86              12.973         2.01334e-05
                  87             13.1315         2.38924e-05
                  88             13.2901         2.81827e-05
                  89             13.4487         3.30301e-05
                  90             13.6072         3.83903e-05
                  91             13.7658          4.4107e-05
                  92             13.9244         4.98416e-05
                  93             14.0829         5.49172e-05
                  94             14.2415         5.80496e-05
                  95             14.4001         5.65714e-05
                  96             14.5586         4.57372e-05
                  97             14.7172          1.4737e-05
                  98             14.8758        -5.95815e-05
                  99             15.0343        -0.000260435
