            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.46192
                   1            0.166543            -2.45083
                   2             0.33009            -2.41749
                   3            0.487828            -2.36292
                   4            0.636991            -2.28802
                   5            0.774956            -2.19407
                   6            0.899269            -2.08269
                   7             1.00768            -1.95578
                   8             1.09842            -1.81569
                   9             1.17074            -1.66526
                  10             1.22533            -1.50753
                  11             1.26424            -1.34521
                  12             1.29053            -1.18039
                  13             1.30835            -1.01443
                  14             1.32365           -0.848219
                  15             1.34555           -0.682752
                  16             1.38653           -0.520948
                  17             1.45942           -0.370789
                  18             1.56779            -0.24385
                  19             1.70369           -0.146945
                  20             1.85618          -0.0790819
                  21             2.01715          -0.0349424
                  22             2.18193         -0.00830125
                  23             2.34819          0.00633754
                  24             2.51496           0.0132409
                  25             2.68186           0.0154761
                  26             2.84877           0.0151235
                  27             3.01567           0.0135175
                  28             3.18257           0.0114595
                  29             3.34947          0.00938808
                  30             3.51637          0.00750697
                  31             3.68328           0.0058787
                  32             3.85018          0.00449639
                  33             4.01709          0.00333424
                  34               4.184          0.00237152
                  35             4.35091          0.00159364
                  36             4.51782         0.000985018
                  37             4.68473         0.000525158
                  38             4.85164         0.000190015
                  39             5.01855        -4.48446e-05
                  40             5.18546        -0.000201768
                  41             5.35237        -0.000299833
                  42             5.51928        -0.000354612
                  43              5.6862        -0.000378413
                  44             5.85311        -0.000380718
                  45             6.02002        -0.000368666
                  46             6.18693        -0.000347502
                  47             6.35384        -0.000320993
                  48             6.52075        -0.000291788
                  49             6.68766        -0.000261729
                  50             6.85458        -0.000232088
                  51             7.02149        -0.000203725
                  52              7.1884        -0.000177196
                  53             7.35531         -0.00015282
                  54             7.52222        -0.000130742
                  55             7.68913        -0.000110981
                  56             7.85604        -9.34714e-05
                  57             8.02296          -7.809e-05
                  58             8.18987        -6.46824e-05
                  59             8.35678        -5.30774e-05
                  60             8.52369        -4.30985e-05
                  61              8.6906        -3.45718e-05
                  62             8.85751        -2.73308e-05
                  63             9.02442        -2.12197e-05
                  64             9.19134         -1.6095e-05
                  65             9.35825        -1.18265e-05
                  66             9.52516        -8.29743e-06
                  67             9.69207        -5.40397e-06
                  68             9.85898        -3.05301e-06
                  69             10.0259        -1.16277e-06
                  70             10.1928         3.39901e-07
                  71             10.3597         1.51226e-06
                  72             10.5266         2.40809e-06
                  73             10.6935         3.06625e-06
                  74             10.8605         3.53592e-06
                  75             11.0274         3.83917e-06
                  76             11.1943         4.02386e-06
                  77             11.3612         4.09187e-06
                  78             11.5281         4.09702e-06
                  79              11.695         4.02545e-06
                  80             11.8619         3.93993e-06
                  81             12.0288         3.83895e-06
                  82             12.1957         3.91399e-06
                  83             12.3627           4.301e-06
                  84             12.5296         4.81414e-06
                  85             12.6965         5.01386e-06
                  86             12.8634         4.88957e-06
                  87             13.0303         5.03205e-06
                  88             13.1972         5.67352e-06
                  89             13.3641         6.92478e-06
                  90              13.531         8.96197e-06
                  91             13.6979         1.19538e-05
                  92             13.8649         1.61224e-05
                  93             14.0318         2.15568e-05
                  94             14.1987         2.83825e-05
                  95             14.3656         3.54889e-05
                  96             14.5325         4.12825e-05
                  97             14.6994         3.73011e-05
                  98             14.8663         5.94338e-06
                  99             15.0332        -0.000148714
