            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.09528
                   1            0.175981            -3.08281
                   2            0.348366            -3.04529
                   3            0.513757            -2.98389
                   4            0.668657            -2.89945
                   5            0.809696            -2.79346
                   6            0.933796            -2.66807
                   7             1.03814            -2.52581
                   8             1.11993             -2.3695
                   9             1.17647            -2.20238
                  10              1.2064            -2.02852
                  11             1.21127            -1.85216
                  12             1.19497             -1.6765
                  13             1.16204            -1.50317
                  14              1.1171            -1.33257
                  15             1.06632            -1.16362
                  16             1.02003           -0.993378
                  17            0.995216           -0.818706
                  18             1.01192           -0.643077
                  19             1.07536           -0.478456
                  20             1.17812           -0.335046
                  21             1.31048             -0.2184
                  22             1.46346            -0.13054
                  23             1.62916          -0.0699691
                  24             1.80147           -0.032084
                  25              1.9766          -0.0108268
                  26             2.15272        -0.000463968
                  27              2.3291          0.00346964
                  28             2.50552          0.00403012
                  29             2.68194          0.00311368
                  30             2.85835          0.00178757
                  31             3.03477         0.000571385
                  32             3.21119        -0.000351574
                  33             3.38761        -0.000979319
                  34             3.56403         -0.00138181
                  35             3.74045         -0.00163373
                  36             3.91687         -0.00178447
                  37             4.09329         -0.00185661
                  38             4.26972         -0.00185925
                  39             4.44614         -0.00180114
                  40             4.62256         -0.00169567
                  41             4.79898         -0.00155905
                  42              4.9754         -0.00140666
                  43             5.15182         -0.00125078
                  44             5.32824         -0.00110005
                  45             5.50467        -0.000959919
                  46             5.68109        -0.000833302
                  47             5.85751        -0.000721265
                  48             6.03393        -0.000623596
                  49             6.21035         -0.00053928
                  50             6.38677        -0.000466917
                  51             6.56319        -0.000405024
                  52             6.73962        -0.000352212
                  53             6.91604        -0.000307246
                  54             7.09246        -0.000269034
                  55             7.26888        -0.000236603
                  56              7.4453        -0.000209087
                  57             7.62172        -0.000185723
                  58             7.79815        -0.000165848
                  59             7.97457        -0.000148897
                  60             8.15099        -0.000134388
                  61             8.32741        -0.000121919
                  62             8.50383        -0.000111151
                  63             8.68025        -0.000101804
                  64             8.85667        -9.36466e-05
                  65              9.0331        -8.64882e-05
                  66             9.20952        -8.01689e-05
                  67             9.38594        -7.45628e-05
                  68             9.56236        -6.95586e-05
                  69             9.73878        -6.50763e-05
                  70              9.9152        -6.10327e-05
                  71             10.0916        -5.73783e-05
                  72              10.268        -5.40475e-05
                  73             10.4445        -5.10252e-05
                  74             10.6209        -4.82569e-05
                  75             10.7973        -4.57448e-05
                  76             10.9737         -4.3432e-05
                  77             11.1502        -4.13369e-05
                  78             11.3266        -3.94082e-05
                  79              11.503        -3.76727e-05
                  80             11.6794        -3.60919e-05
                  81             11.8558        -3.46831e-05
                  82             12.0323        -3.34272e-05
                  83             12.2087        -3.21317e-05
                  84             12.3851        -3.06091e-05
                  85             12.5615        -2.91694e-05
                  86             12.7379         -2.8441e-05
                  87             12.9144        -2.81883e-05
                  88             13.0908        -2.78497e-05
                  89             13.2672        -2.73268e-05
                  90             13.4436        -2.64859e-05
                  91             13.6201        -2.52146e-05
                  92             13.7965        -2.31294e-05
                  93             13.9729        -2.01227e-05
                  94             14.1493        -1.52443e-05
                  95             14.3257        -9.18439e-06
                  96             14.5022        -8.03856e-07
                  97             14.6786         2.74725e-06
                  98              14.855        -8.45981e-06
                  99             15.0314        -0.000136583
