            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.07038
                   1            0.161367            -2.06038
                   2            0.320234            -2.03036
                   3            0.474248            -1.98117
                   4            0.621192            -1.91374
                   5            0.759051            -1.82928
                   6            0.886118            -1.72931
                   7             1.00112            -1.61567
                   8             1.10342            -1.49047
                   9             1.19317            -1.35599
                  10             1.27145            -1.21453
                  11             1.34038            -1.06828
                  12             1.40322           -0.919315
                  13             1.46458           -0.769738
                  14             1.53071           -0.622204
                  15             1.60899           -0.480739
                  16             1.70606           -0.351444
                  17             1.82445           -0.241337
                  18             1.96103           -0.154818
                  19             2.10983          -0.0915926
                  20             2.26554          -0.0480614
                  21             2.42469          -0.0196214
                  22             2.58541         -0.00203958
                  23             2.74677          0.00808305
                  24             2.90837           0.0132876
                  25             3.07003           0.0153859
                  26             3.23171           0.0156204
                  27             3.39338            0.014811
                  28             3.55505           0.0134771
                  29             3.71672           0.0119315
                  30             3.87839           0.0103516
                  31             4.04006          0.00883212
                  32             4.20173          0.00742208
                  33             4.36341          0.00614807
                  34             4.52508          0.00502384
                  35             4.68675          0.00405301
                  36             4.84843           0.0032303
                  37             5.01011          0.00254391
                  38             5.17178           0.0019785
                  39             5.33346          0.00151767
                  40             5.49513          0.00114556
                  41             5.65681         0.000847694
                  42             5.81849         0.000611279
                  43             5.98017         0.000425311
                  44             6.14184         0.000280462
                  45             6.30352         0.000168929
                  46              6.4652         8.42404e-05
                  47             6.62688          2.1066e-05
                  48             6.78855        -2.49684e-05
                  49             6.95023        -5.74454e-05
                  50             7.11191        -7.92933e-05
                  51             7.27358        -9.28964e-05
                  52             7.43526        -0.000100186
                  53             7.59694        -0.000102713
                  54             7.75862         -0.00010172
                  55             7.92029        -9.81871e-05
                  56             8.08197        -9.28891e-05
                  57             8.24365         -8.6429e-05
                  58             8.40533        -7.92732e-05
                  59               8.567         -7.1778e-05
                  60             8.72868        -6.42112e-05
                  61             8.89036        -5.67707e-05
                  62             9.05203        -4.95983e-05
                  63             9.21371        -4.27924e-05
                  64             9.37539        -3.64169e-05
                  65             9.53707        -3.05096e-05
                  66             9.69874        -2.50879e-05
                  67             9.86042        -2.01533e-05
                  68             10.0221        -1.56949e-05
                  69             10.1838        -1.16943e-05
                  70             10.3455        -8.12799e-06
                  71             10.5071        -4.96987e-06
                  72             10.6688        -2.18855e-06
                  73             10.8305         2.48596e-07
                  74             10.9922         2.37994e-06
                  75             11.1538         4.23732e-06
                  76             11.3155         5.86594e-06
                  77             11.4772          7.2918e-06
                  78             11.6389         8.57468e-06
                  79             11.8005         9.73092e-06
                  80             11.9622         1.08475e-05
                  81             12.1239         1.19878e-05
                  82             12.2856         1.33731e-05
                  83             12.4473         1.49647e-05
                  84             12.6089         1.65263e-05
                  85             12.7706         1.78137e-05
                  86             12.9323         1.91552e-05
                  87              13.094         2.09878e-05
                  88             13.2556         2.34321e-05
                  89             13.4173         2.65961e-05
                  90              13.579         3.05769e-05
                  91             13.7407         3.54128e-05
                  92             13.9024         4.10562e-05
                  93              14.064         4.72256e-05
                  94             14.2257         5.32544e-05
                  95             14.3874         5.71722e-05
                  96             14.5491          5.5426e-05
                  97             14.7107         3.80501e-05
                  98             14.8724        -1.65596e-05
                  99             15.0341        -0.000197896
