            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.70579
                   1            0.158992            -1.69531
                   2            0.315236            -1.66407
                   3            0.466117            -1.61285
                   4            0.609082             -1.5425
                   5            0.741809            -1.45434
                   6            0.862487             -1.3503
                   7            0.970155            -1.23284
                   8             1.06499             -1.1048
                   9             1.14837           -0.969021
                  10             1.22301           -0.828246
                  11             1.29321           -0.685205
                  12              1.3654           -0.543163
                  13             1.44798           -0.406895
                  14             1.54912           -0.283775
                  15             1.67202           -0.182357
                  16              1.8125           -0.107178
                  17             1.96349          -0.0562698
                  18             2.11954          -0.0240898
                  19             2.27772         -0.00492698
                  20              2.4367          0.00571981
                  21             2.59595           0.0110318
                  22             2.75527           0.0131381
                  23             2.91461           0.0134127
                  24             3.07394           0.0127132
                  25             3.23328           0.0115544
                  26             3.39261           0.0102292
                  27             3.55194          0.00889156
                  28             3.71127          0.00761317
                  29              3.8706           0.0064234
                  30             4.02994          0.00533671
                  31             4.18927          0.00436549
                  32             4.34861           0.0035196
                  33             4.50794          0.00280135
                  34             4.66728          0.00220394
                  35             4.82661          0.00171435
                  36             4.98595           0.0013173
                  37             5.14529         0.000997946
                  38             5.30462         0.000742951
                  39             5.46396         0.000540823
                  40              5.6233         0.000381832
                  41             5.78263         0.000257848
                  42             5.94197         0.000162134
                  43             6.10131         8.91525e-05
                  44             6.26064         3.43778e-05
                  45             6.41998         -5.8784e-06
                  46             6.57932        -3.46242e-05
                  47             6.73865        -5.43195e-05
                  48             6.89799        -6.69755e-05
                  49             7.05733        -7.42273e-05
                  50             7.21667        -7.73918e-05
                  51               7.376        -7.75192e-05
                  52             7.53534        -7.54407e-05
                  53             7.69468        -7.18093e-05
                  54             7.85401        -6.71349e-05
                  55             8.01335        -6.18124e-05
                  56             8.17269        -5.61439e-05
                  57             8.33202        -5.03578e-05
                  58             8.49136        -4.46234e-05
                  59              8.6507        -3.90635e-05
                  60             8.81003        -3.37639e-05
                  61             8.96937        -2.87819e-05
                  62             9.12871        -2.41523e-05
                  63             9.28805         -1.9893e-05
                  64             9.44738         -1.6009e-05
                  65             9.60672        -1.24958e-05
                  66             9.76606         -9.3416e-06
                  67             9.92539        -6.52934e-06
                  68             10.0847        -4.03823e-06
                  69             10.2441        -1.84613e-06
                  70             10.4034         6.95219e-08
                  71             10.5627         1.73174e-06
                  72             10.7221         3.16513e-06
                  73             10.8814         4.39429e-06
                  74             11.0408         5.44494e-06
                  75             11.2001         6.33987e-06
                  76             11.3594         7.10698e-06
                  77             11.5188         7.76532e-06
                  78             11.6781         8.35106e-06
                  79             11.8374         8.87599e-06
                  80             11.9968         9.40056e-06
                  81             12.1561         9.97815e-06
                  82             12.3154         1.07478e-05
                  83             12.4748         1.16245e-05
                  84             12.6341         1.24536e-05
                  85             12.7935         1.31166e-05
                  86             12.9528         1.38983e-05
                  87             13.1121         1.50328e-05
                  88             13.2715         1.65848e-05
                  89             13.4308         1.86331e-05
                  90             13.5901         2.12441e-05
                  91             13.7495         2.44536e-05
                  92             13.9088         2.82413e-05
                  93             14.0682         3.24531e-05
                  94             14.2275         3.66627e-05
                  95             14.3868         3.96682e-05
                  96             14.5462         3.91505e-05
                  97             14.7055         2.89163e-05
                  98             14.8648        -5.15772e-06
                  99             15.0242        -0.000120147
