            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.12862
                   1            0.154161            -1.12113
                   2            0.306885            -1.09883
                   3            0.456859            -1.06237
                   4            0.603008            -1.01275
                   5            0.744605           -0.951333
                   6            0.881386           -0.879829
                   7             1.01363           -0.800252
                   8             1.14222           -0.714885
                   9             1.26857           -0.626251
                  10             1.39455           -0.537078
                  11             1.52215           -0.450245
                  12             1.65314           -0.368619
                  13             1.78866           -0.294757
                  14             1.92899           -0.230495
                  15             2.07363           -0.176645
                  16             2.22167           -0.132978
                  17             2.37211          -0.0984912
                  18             2.52413          -0.0717999
                  19             2.67712          -0.0514486
                  20              2.8307          -0.0361051
                  21             2.98462          -0.0246399
                  22             3.13873          -0.0161402
                  23             3.29294         -0.00988987
                  24             3.44722         -0.00533689
                  25             3.60153         -0.00206089
                  26             3.75585         0.000256526
                  27             3.91019           0.0018561
                  28             4.06453          0.00292013
                  29             4.21887          0.00358713
                  30             4.37321          0.00396266
                  31             4.52755          0.00412714
                  32             4.68189          0.00414155
                  33             4.83624          0.00405178
                  34             4.99058          0.00389201
                  35             5.14492          0.00368746
                  36             5.29927           0.0034566
                  37             5.45361          0.00321278
                  38             5.60795          0.00296559
                  39             5.76229          0.00272174
                  40             5.91664          0.00248586
                  41             6.07098            0.002261
                  42             6.22532          0.00204905
                  43             6.37966          0.00185105
                  44             6.53401          0.00166742
                  45             6.68835          0.00149814
                  46             6.84269          0.00134286
                  47             6.99703          0.00120104
                  48             7.15138            0.001072
                  49             7.30572         0.000954942
                  50             7.46006         0.000849073
                  51             7.61441         0.000753564
                  52             7.76875         0.000667599
                  53             7.92309         0.000590389
                  54             8.07743         0.000521179
                  55             8.23178         0.000459256
                  56             8.38612          0.00040395
                  57             8.54046         0.000354639
                  58              8.6948         0.000310748
                  59             8.84915         0.000271746
                  60             9.00349         0.000237147
                  61             9.15783         0.000206508
                  62             9.31218         0.000179426
                  63             9.46652         0.000155533
                  64             9.62086         0.000134499
                  65              9.7752         0.000116026
                  66             9.92955         9.98432e-05
                  67             10.0839         8.57108e-05
                  68             10.2382         7.34126e-05
                  69             10.3926         6.27555e-05
                  70             10.5469         5.35676e-05
                  71             10.7013         4.56972e-05
                  72             10.8556         3.90101e-05
                  73             11.0099         3.33887e-05
                  74             11.1643           2.873e-05
                  75             11.3186          2.4944e-05
                  76              11.473         2.19537e-05
                  77             11.6273         1.96916e-05
                  78             11.7817          1.8103e-05
                  79              11.936         1.71366e-05
                  80             12.0903         1.67777e-05
                  81             12.2447         1.70049e-05
                  82              12.399          1.7798e-05
                  83             12.5534         1.89715e-05
                  84             12.7077         2.04144e-05
                  85             12.8621         2.20708e-05
                  86             13.0164          2.4081e-05
                  87             13.1707         2.64048e-05
                  88             13.3251         2.89417e-05
                  89             13.4794         3.15434e-05
                  90             13.6338         3.39725e-05
                  91             13.7881         3.58687e-05
                  92             13.9425         3.66815e-05
                  93             14.0968         3.55583e-05
                  94             14.2511         3.11274e-05
                  95             14.4055         2.10931e-05
                  96             14.5598         1.59329e-06
                  97             14.7142        -3.47065e-05
                  98             14.8685        -0.000103041
                  99             15.0229        -0.000250207
