            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.19415
                   1            0.151604            -0.19348
                   2            0.303196           -0.191488
                   3            0.454767           -0.188236
                   4            0.606308            -0.18382
                   5            0.757815           -0.178367
                   6            0.909288           -0.172027
                   7             1.06073           -0.164966
                   8             1.21214           -0.157355
                   9             1.36354           -0.149365
                  10             1.51492           -0.141156
                  11              1.6663           -0.132877
                  12             1.81768           -0.124654
                  13             1.96907           -0.116596
                  14             2.12048           -0.108789
                  15              2.2719           -0.101297
                  16             2.42334          -0.0941667
                  17             2.57479          -0.0874277
                  18             2.72626          -0.0810954
                  19             2.87775          -0.0751735
                  20             3.02926          -0.0696573
                  21             3.18078          -0.0645352
                  22             3.33231          -0.0597909
                  23             3.48385          -0.0554052
                  24              3.6354          -0.0513569
                  25             3.78696          -0.0476239
                  26             3.93853          -0.0441843
                  27              4.0901          -0.0410163
                  28             4.24168          -0.0380989
                  29             4.39326          -0.0354123
                  30             4.54484          -0.0329377
                  31             4.69643          -0.0306577
                  32             4.84802          -0.0285561
                  33             4.99962          -0.0266178
                  34             5.15121          -0.0248292
                  35             5.30281          -0.0231775
                  36             5.45441          -0.0216513
                  37               5.606          -0.0202399
                  38              5.7576          -0.0189338
                  39              5.9092          -0.0177243
                  40             6.06081          -0.0166033
                  41             6.21241          -0.0155635
                  42             6.36401          -0.0145983
                  43             6.51561          -0.0137018
                  44             6.66722          -0.0128684
                  45             6.81882          -0.0120931
                  46             6.97042          -0.0113713
                  47             7.12203           -0.010699
                  48             7.27363          -0.0100723
                  49             7.42524         -0.00948772
                  50             7.57684         -0.00894215
                  51             7.72844         -0.00843269
                  52             7.88005         -0.00795667
                  53             8.03165         -0.00751169
                  54             8.18326         -0.00709552
                  55             8.33486         -0.00670613
                  56             8.48647         -0.00634165
                  57             8.63807         -0.00600037
                  58             8.78968         -0.00568071
                  59             8.94128         -0.00538122
                  60             9.09289         -0.00510058
                  61             9.24449         -0.00483755
                  62              9.3961         -0.00459101
                  63              9.5477         -0.00435992
                  64             9.69931         -0.00414333
                  65             9.85091         -0.00394035
                  66             10.0025         -0.00375016
                  67             10.1541         -0.00357203
                  68             10.3057         -0.00340526
                  69             10.4573         -0.00324921
                  70             10.6089          -0.0031033
                  71             10.7605         -0.00296699
                  72             10.9122          -0.0028398
                  73             11.0638         -0.00272126
                  74             11.2154         -0.00261098
                  75              11.367         -0.00250857
                  76             11.5186         -0.00241369
                  77             11.6702         -0.00232604
                  78             11.8218         -0.00224535
                  79             11.9734         -0.00217138
                  80              12.125         -0.00210391
                  81             12.2766         -0.00204277
                  82             12.4282         -0.00198782
                  83             12.5798         -0.00193896
                  84             12.7314         -0.00189612
                  85              12.883         -0.00185925
                  86             13.0346         -0.00182836
                  87             13.1862         -0.00180349
                  88             13.3378         -0.00178477
                  89             13.4894         -0.00177237
                  90              13.641         -0.00176655
                  91             13.7927         -0.00176769
                  92             13.9443          -0.0017763
                  93             14.0959         -0.00179309
                  94             14.2475         -0.00181905
                  95             14.3991          -0.0018556
                  96             14.5507         -0.00190491
                  97             14.7023         -0.00197051
                  98             14.8539         -0.00205911
                  99             15.0055         -0.00218849
