            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.63463
                   1             0.15819            -1.62444
                   2            0.313762            -1.59401
                   3            0.464226            -1.54412
                   4            0.607201            -1.47567
                   5            0.740593            -1.39002
                   6            0.862858            -1.28913
                   7            0.973286             -1.1754
                   8             1.07222            -1.05155
                   9             1.16117           -0.920334
                  10             1.24295           -0.784541
                  11               1.322           -0.647138
                  12             1.40453           -0.511802
                  13             1.49792           -0.383712
                  14             1.60824           -0.269874
                  15             1.73673           -0.177048
                  16             1.87938           -0.107909
                  17             2.03053          -0.0601548
                  18             2.18596          -0.0290097
                  19             2.34329         -0.00966055
                  20              2.5014          0.00174718
                  21              2.6598          0.00800527
                  22             2.81829           0.0110328
                  23              2.9768           0.0121048
                  24             3.13532           0.0120441
                  25             3.29384           0.0113659
                  26             3.45235           0.0103818
                  27             3.61087          0.00927212
                  28             3.76938          0.00813659
                  29              3.9279          0.00703032
                  30             4.08641          0.00598739
                  31             4.24493          0.00503208
                  32             4.40344          0.00418057
                  33             4.56196          0.00343938
                  34             4.72048          0.00280597
                  35               4.879          0.00227174
                  36             5.03751          0.00182537
                  37             5.19603          0.00145509
                  38             5.35455          0.00114978
                  39             5.51307         0.000899421
                  40             5.67159         0.000695234
                  41             5.83011         0.000529621
                  42             5.98863         0.000396089
                  43             6.14714         0.000289138
                  44             6.30566         0.000204135
                  45             6.46418         0.000137191
                  46              6.6227         8.50446e-05
                  47             6.78122         4.49626e-05
                  48             6.93974         1.46568e-05
                  49             7.09826        -7.77918e-06
                  50             7.25677        -2.39241e-05
                  51             7.41529        -3.50773e-05
                  52             7.57381         -4.2303e-05
                  53             7.73233        -4.64699e-05
                  54             7.89085         -4.8284e-05
                  55             8.04937        -4.83167e-05
                  56             8.20789        -4.70286e-05
                  57             8.36641        -4.47883e-05
                  58             8.52492        -4.18893e-05
                  59             8.68344         -3.8563e-05
                  60             8.84196        -3.49905e-05
                  61             9.00048        -3.13115e-05
                  62               9.159        -2.76325e-05
                  63             9.31752        -2.40328e-05
                  64             9.47604        -2.05702e-05
                  65             9.63455         -1.7285e-05
                  66             9.79307        -1.42035e-05
                  67             9.95159        -1.13407e-05
                  68             10.1101        -8.70281e-06
                  69             10.2686        -6.29005e-06
                  70             10.4271        -4.09811e-06
                  71             10.5857        -2.11849e-06
                  72             10.7442        -3.38299e-07
                  73             10.9027         1.25798e-06
                  74             11.0612         2.68881e-06
                  75             11.2197         3.97249e-06
                  76             11.3783         5.13289e-06
                  77             11.5368         6.18845e-06
                  78             11.6953         7.17336e-06
                  79             11.8538         8.10171e-06
                  80             12.0123         9.03594e-06
                  81             12.1709         1.00324e-05
                  82             12.3294         1.12191e-05
                  83             12.4879         1.24946e-05
                  84             12.6464         1.37227e-05
                  85             12.8049         1.48123e-05
                  86             12.9634         1.60577e-05
                  87              13.122         1.76596e-05
                  88             13.2805         1.96741e-05
                  89              13.439         2.21659e-05
                  90             13.5975         2.51743e-05
                  91              13.756         2.86942e-05
                  92             13.9146         3.26417e-05
                  93             14.0731         3.67692e-05
                  94             14.2316         4.05049e-05
                  95             14.3901         4.24631e-05
                  96             14.5486         4.00239e-05
                  97             14.7072         2.67011e-05
                  98             14.8657        -1.20932e-05
                  99             15.0242         -0.00013234
