            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.847787
                   1            0.152901           -0.842433
                   2            0.305064           -0.826493
                   3            0.455831           -0.800481
                   4            0.604703           -0.765202
                   5            0.751394           -0.721734
                   6            0.895875            -0.67141
                   7             1.03839           -0.615767
                   8             1.17944           -0.556503
                   9             1.31971           -0.495415
                  10             1.45999           -0.434331
                  11             1.60101           -0.375015
                  12             1.74341            -0.31905
                  13             1.88753           -0.267706
                  14             2.03349           -0.221842
                  15             2.18116           -0.181854
                  16              2.3303           -0.147716
                  17             2.48059           -0.119071
                  18             2.63174          -0.0953624
                  19             2.78349          -0.0759416
                  20             2.93567          -0.0601546
                  21             3.08813          -0.0473929
                  22             3.24078          -0.0371188
                  23             3.39356          -0.0288734
                  24             3.54641          -0.0222732
                  25             3.69931          -0.0170026
                  26             3.85225          -0.0128045
                  27             4.00521         -0.00947008
                  28             4.15818         -0.00683066
                  29             4.31116         -0.00474988
                  30             4.46415         -0.00311767
                  31             4.61714         -0.00184518
                  32             4.77013        -0.000860774
                  33             4.92312        -0.000106703
                  34             5.07612         0.000463525
                  35             5.22911         0.000887331
                  36             5.38211          0.00119482
                  37              5.5351          0.00141022
                  38              5.6881          0.00155302
                  39             5.84109           0.0016389
                  40             5.99409          0.00168047
                  41             6.14708          0.00168785
                  42             6.30008          0.00166919
                  43             6.45307          0.00163099
                  44             6.60607          0.00157846
                  45             6.75906          0.00151576
                  46             6.91206          0.00144616
                  47             7.06505          0.00137228
                  48             7.21804          0.00129615
                  49             7.37104          0.00121936
                  50             7.52403          0.00114312
                  51             7.67703          0.00106835
                  52             7.83002         0.000995758
                  53             7.98302         0.000925828
                  54             8.13601         0.000858911
                  55             8.28901         0.000795233
                  56               8.442         0.000734927
                  57               8.595         0.000678051
                  58             8.74799         0.000624604
                  59             8.90099         0.000574543
                  60             9.05398         0.000527792
                  61             9.20698         0.000484249
                  62             9.35997         0.000443797
                  63             9.51297         0.000406304
                  64             9.66596         0.000371635
                  65             9.81896         0.000339649
                  66             9.97195         0.000310206
                  67             10.1249         0.000283165
                  68             10.2779         0.000258391
                  69             10.4309         0.000235751
                  70             10.5839         0.000215117
                  71             10.7369          0.00019637
                  72             10.8899         0.000179392
                  73             11.0429         0.000164076
                  74             11.1959         0.000150318
                  75             11.3489          0.00013802
                  76             11.5019          0.00012709
                  77             11.6549          0.00011744
                  78             11.8079         0.000108987
                  79             11.9609         0.000101648
                  80             12.1139         9.53633e-05
                  81             12.2669          9.0059e-05
                  82             12.4199         8.56424e-05
                  83             12.5729         8.19038e-05
                  84             12.7259         7.86972e-05
                  85             12.8789         7.59138e-05
                  86             13.0319         7.35538e-05
                  87             13.1848         7.14528e-05
                  88             13.3378         6.93906e-05
                  89             13.4908         6.70758e-05
                  90             13.6438         6.41075e-05
                  91             13.7968          5.9937e-05
                  92             13.9498         5.37974e-05
                  93             14.1028          4.4592e-05
                  94             14.2558         3.06863e-05
                  95             14.4088         9.54942e-06
                  96             14.5618         -2.2874e-05
                  97             14.7148        -7.37601e-05
                  98             14.8678        -0.000157477
                  99             15.0208        -0.000315182
