            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.704075
                   1            0.152452           -0.699916
                   2            0.304458           -0.687536
                   3            0.455624           -0.667342
                   4            0.605655           -0.639966
                   5            0.754392           -0.606257
                   6             0.90183           -0.567255
                   7             1.04812           -0.524148
                   8             1.19355            -0.47823
                   9             1.33851           -0.430848
                  10             1.48343            -0.38334
                  11             1.62872           -0.336965
                  12              1.7747            -0.29283
                  13             1.92159           -0.251814
                  14             2.06947            -0.21453
                  15             2.21832             -0.1813
                  16             2.36802           -0.152187
                  17             2.51845           -0.127045
                  18             2.66944            -0.10558
                  19             2.82086           -0.087419
                  20              2.9726          -0.0721579
                  21             3.12458          -0.0593982
                  22             3.27672          -0.0487689
                  23             3.42897          -0.0399377
                  24              3.5813          -0.0326144
                  25             3.73369          -0.0265503
                  26             3.88612          -0.0215347
                  27             4.03857          -0.0173904
                  28             4.19104          -0.0139695
                  29             4.34352          -0.0111486
                  30             4.49601         -0.00882513
                  31             4.64851         -0.00691402
                  32             4.80101         -0.00534464
                  33             4.95351         -0.00405844
                  34             5.10602         -0.00300692
                  35             5.25853         -0.00214986
                  36             5.41103         -0.00145393
                  37             5.56354        -0.000891482
                  38             5.71605        -0.000439555
                  39             5.86856        -7.90824e-05
                  40             6.02107         0.000205787
                  41             6.17357         0.000428238
                  42             6.32608         0.000599245
                  43             6.47859         0.000727945
                  44              6.6311         0.000821946
                  45             6.78361         0.000887588
                  46             6.93612         0.000930149
                  47             7.08863         0.000954023
                  48             7.24114         0.000962867
                  49             7.39365         0.000959721
                  50             7.54615          0.00094711
                  51             7.69866         0.000927129
                  52             7.85117         0.000901509
                  53             8.00368         0.000871683
                  54             8.15619          0.00083883
                  55              8.3087         0.000803917
                  56             8.46121         0.000767735
                  57             8.61372         0.000730927
                  58             8.76622         0.000694014
                  59             8.91873         0.000657411
                  60             9.07124          0.00062145
                  61             9.22375         0.000586391
                  62             9.37626         0.000552433
                  63             9.52877         0.000519729
                  64             9.68128         0.000488388
                  65             9.83379         0.000458489
                  66              9.9863         0.000430081
                  67             10.1388         0.000403193
                  68             10.2913         0.000377833
                  69             10.4438         0.000353997
                  70             10.5963         0.000331668
                  71             10.7488         0.000310818
                  72             10.9013         0.000291414
                  73             11.0539         0.000273416
                  74             11.2064         0.000256776
                  75             11.3589         0.000241446
                  76             11.5114         0.000227369
                  77             11.6639         0.000214488
                  78             11.8164          0.00020274
                  79             11.9689         0.000192057
                  80             12.1214         0.000182381
                  81             12.2739         0.000173632
                  82             12.4264         0.000165706
                  83             12.5789           0.0001584
                  84             12.7315         0.000151557
                  85              12.884         0.000145044
                  86             13.0365         0.000138797
                  87              13.189         0.000132598
                  88             13.3415         0.000126174
                  89              13.494         0.000119165
                  90             13.6465         0.000111099
                  91              13.799         0.000101343
                  92             13.9515         8.90408e-05
                  93              14.104         7.30027e-05
                  94             14.2565         5.15083e-05
                  95             14.4091         2.19756e-05
                  96             14.5616        -1.96373e-05
                  97             14.7141        -8.02768e-05
                  98             14.8666        -0.000173588
                  99             15.0191        -0.000337518
