            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.5555
                   1            0.157375            -1.54563
                   2            0.312286             -1.5162
                   3            0.462402            -1.46793
                   4            0.605545            -1.40179
                   5            0.739871             -1.3192
                   6            0.864106             -1.2221
                   7            0.977777            -1.11281
                   8              1.0814           -0.993956
                   9              1.1766           -0.868257
                  10             1.26631           -0.738579
                  11              1.3549           -0.608136
                  12             1.44808           -0.480929
                  13             1.55186           -0.362204
                  14             1.67031           -0.258129
                  15             1.80347           -0.173675
                  16              1.9478           -0.110168
                  17             2.09897          -0.0652967
                  18             2.25372          -0.0350556
                  19             2.41019          -0.0154524
                  20             2.56739         -0.00322716
                  21             2.72491          0.00404371
                  22             2.88254          0.00807366
                  23             3.04021           0.0100355
                  24              3.1979           0.0107123
                  25             3.35558           0.0106151
                  26             3.51326           0.0100698
                  27             3.67094          0.00928021
                  28             3.82862          0.00837161
                  29             3.98631          0.00742271
                  30             4.14399          0.00648582
                  31             4.30167          0.00559735
                  32             4.45935          0.00478116
                  33             4.61703          0.00404983
                  34             4.77471          0.00340652
                  35              4.9324          0.00284808
                  36             5.09008          0.00236795
                  37             5.24776          0.00195813
                  38             5.40544          0.00161038
                  39             5.56313          0.00131679
                  40             5.72081          0.00107006
                  41              5.8785          0.00086361
                  42             6.03618         0.000691601
                  43             6.19386          0.00054892
                  44             6.35155         0.000431117
                  45             6.50923         0.000334348
                  46             6.66691         0.000255298
                  47              6.8246         0.000191118
                  48             6.98228         0.000139366
                  49             7.13996         9.79596e-05
                  50             7.29765         6.51288e-05
                  51             7.45533         3.93787e-05
                  52             7.61301         1.94497e-05
                  53              7.7707         4.28384e-06
                  54             7.92838        -7.00496e-06
                  55             8.08607         -1.5157e-05
                  56             8.24375        -2.07888e-05
                  57             8.40143        -2.44124e-05
                  58             8.55912        -2.64516e-05
                  59              8.7168        -2.72555e-05
                  60             8.87448        -2.71109e-05
                  61             9.03217        -2.62521e-05
                  62             9.18985        -2.48694e-05
                  63             9.34753        -2.31165e-05
                  64             9.50522        -2.11164e-05
                  65              9.6629         -1.8967e-05
                  66             9.82059        -1.67444e-05
                  67             9.97827        -1.45071e-05
                  68              10.136        -1.22991e-05
                  69             10.2936         -1.0153e-05
                  70             10.4513        -8.09207e-06
                  71              10.609        -6.13088e-06
                  72             10.7667        -4.27622e-06
                  73             10.9244        -2.52896e-06
                  74             11.0821        -8.84383e-07
                  75             11.2397         6.65182e-07
                  76             11.3974         2.13426e-06
                  77             11.5551         3.53555e-06
                  78             11.7128         4.89665e-06
                  79             11.8705         6.22993e-06
                  80             12.0282         7.59536e-06
                  81             12.1858         9.04744e-06
                  82             12.3435         1.06976e-05
                  83             12.5012         1.24288e-05
                  84             12.6589         1.41211e-05
                  85             12.8166          1.5708e-05
                  86             12.9743         1.74812e-05
                  87             13.1319          1.9604e-05
                  88             13.2896         2.21185e-05
                  89             13.4473         2.50671e-05
                  90              13.605         2.84533e-05
                  91             13.7627         3.22217e-05
                  92             13.9204         3.62138e-05
                  93              14.078         4.00775e-05
                  94             14.2357         4.30864e-05
                  95             14.3934         4.36648e-05
                  96             14.5511         3.88986e-05
                  97             14.7088         2.20351e-05
                  98             14.8665        -2.18912e-05
                  99             15.0241        -0.000147548
