            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.03892
                   1            0.163646            -2.02724
                   2            0.324027            -1.99267
                   3            0.478086            -1.93626
                   4            0.622719            -1.85882
                   5            0.754842            -1.76155
                   6            0.871361            -1.64605
                   7            0.969529             -1.5146
                   8               1.048            -1.37052
                   9             1.10768             -1.2177
                  10             1.15109            -1.05948
                  11             1.18168           -0.898298
                  12              1.2039           -0.735748
                  13             1.22587           -0.573164
                  14             1.26042            -0.41278
                  15             1.32601           -0.262395
                  16             1.43563           -0.140334
                  17             1.57833          -0.0593881
                  18             1.73607          -0.0142885
                  19              1.8987          0.00732521
                  20             2.06256           0.0155969
                  21             2.22662           0.0169905
                  22             2.39067           0.0152512
                  23             2.55471           0.0124149
                  24             2.71874          0.00951339
                  25             2.88279          0.00700895
                  26             3.04684          0.00504536
                  27             3.21089          0.00359786
                  28             3.37495           0.0025625
                  29             3.53901          0.00180409
                  30             3.70308          0.00119955
                  31             3.86714         0.000681412
                  32              4.0312         0.000245076
                  33             4.19526        -8.86166e-05
                  34             4.35932         -0.00031275
                  35             4.52339        -0.000442491
                  36             4.68745        -0.000502684
                  37             4.85151        -0.000516326
                  38             5.01557        -0.000500743
                  39             5.17964        -0.000468033
                  40              5.3437         -0.00042641
                  41             5.50776        -0.000381336
                  42             5.67183        -0.000336336
                  43             5.83589        -0.000293551
                  44             5.99995        -0.000254117
                  45             6.16401         -0.00021845
                  46             6.32808        -0.000186538
                  47             6.49214        -0.000158202
                  48              6.6562        -0.000133251
                  49             6.82026        -0.000111507
                  50             6.98433        -9.27611e-05
                  51             7.14839        -7.67545e-05
                  52             7.31245        -6.31921e-05
                  53             7.47651        -5.17734e-05
                  54             7.64058        -4.22129e-05
                  55             7.80464        -3.42501e-05
                  56              7.9687        -2.76514e-05
                  57             8.13276        -2.22102e-05
                  58             8.29683        -1.77453e-05
                  59             8.46089        -1.40993e-05
                  60             8.62495        -1.11368e-05
                  61             8.78901        -8.74217e-06
                  62             8.95308        -6.81729e-06
                  63             9.11714        -5.27926e-06
                  64              9.2812        -4.05818e-06
                  65             9.44526        -3.09555e-06
                  66             9.60933        -2.34279e-06
                  67             9.77339        -1.75959e-06
                  68             9.93745         -1.3117e-06
                  69             10.1015        -9.70848e-07
                  70             10.2656        -7.14705e-07
                  71             10.4296        -5.28358e-07
                  72             10.5937        -3.98148e-07
                  73             10.7578        -3.15023e-07
                  74             10.9218        -2.65804e-07
                  75             11.0859        -2.49216e-07
                  76               11.25        -2.51503e-07
                  77              11.414        -2.81832e-07
                  78             11.5781        -3.20479e-07
                  79             11.7421        -3.87007e-07
                  80             11.9062        -4.54697e-07
                  81             12.0703         -5.1995e-07
                  82             12.2343        -4.41687e-07
                  83             12.3984        -1.76247e-07
                  84             12.5625          7.2829e-08
                  85             12.7265         2.15561e-08
                  86             12.8906        -2.45296e-07
                  87             13.0546        -3.56734e-07
                  88             13.2187        -2.38312e-07
                  89             13.3828         1.72845e-07
                  90             13.5468         9.86098e-07
                  91             13.7109         2.32713e-06
                  92              13.875          4.3719e-06
                  93              14.039         7.29207e-06
                  94             14.2031         1.13073e-05
                  95             14.3671         1.60833e-05
                  96             14.5312         2.10297e-05
                  97             14.6953         2.18976e-05
                  98             14.8593         8.55782e-06
                  99             15.0234        -7.91568e-05
