            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.03114
                   1            0.163521            -2.01949
                   2            0.323787            -1.98499
                   3            0.477751            -1.92869
                   4             0.62232            -1.85139
                   5            0.754416            -1.75431
                   6            0.870964            -1.63902
                   7            0.969267            -1.50782
                   8             1.04804            -1.36405
                   9             1.10821            -1.21156
                  10             1.15227            -1.05366
                  11              1.1837           -0.892759
                  12             1.20699           -0.730487
                  13             1.23038           -0.568228
                  14             1.26671           -0.408369
                  15             1.33432           -0.259024
                  16             1.44535           -0.138413
                  17             1.58856          -0.0586246
                  18             1.74634          -0.0141188
                  19             1.90887          0.00729647
                  20              2.0726           0.0155605
                  21             2.23653           0.0170137
                  22             2.40046           0.0153414
                  23             2.56437           0.0125564
                  24             2.72828          0.00968513
                  25              2.8922          0.00719135
                  26             3.05612          0.00522309
                  27             3.22005          0.00376029
                  28             3.38398          0.00270331
                  29             3.54792           0.0019209
                  30             3.71185          0.00129383
                  31             3.87578         0.000757237
                  32             4.03972         0.000306835
                  33             4.20366         -3.7927e-05
                  34             4.36759        -0.000271517
                  35             4.53153        -0.000409679
                  36             4.69546        -0.000477274
                  37              4.8594        -0.000497208
                  38             5.02334        -0.000486806
                  39             5.18727        -0.000458248
                  40             5.35121        -0.000419872
                  41             5.51514        -0.000377276
                  42             5.67908        -0.000334117
                  43             5.84301        -0.000292656
                  44             6.00695        -0.000254132
                  45             6.17089        -0.000219057
                  46             6.33482        -0.000187501
                  47             6.49876        -0.000159351
                  48             6.66269        -0.000134467
                  49             6.82663        -0.000112705
                  50             6.99057        -9.38819e-05
                  51              7.1545        -7.77588e-05
                  52             7.31844         -6.4057e-05
                  53             7.48237        -5.24883e-05
                  54             7.64631        -4.27764e-05
                  55             7.81025        -3.46672e-05
                  56             7.97418        -2.79314e-05
                  57             8.13812         -2.2365e-05
                  58             8.30205        -1.77883e-05
                  59             8.46599        -1.40444e-05
                  60             8.62993        -1.09977e-05
                  61             8.79386        -8.53219e-06
                  62              8.9578        -6.54875e-06
                  63             9.12173         -4.9635e-06
                  64             9.28567        -3.70542e-06
                  65              9.4496        -2.71489e-06
                  66             9.61354        -1.94222e-06
                  67             9.77748        -1.34602e-06
                  68             9.94141        -8.91041e-07
                  69             10.1053        -5.48111e-07
                  70             10.2693        -2.94152e-07
                  71             10.4332        -1.13468e-07
                  72             10.5972         8.27863e-09
                  73             10.7611         8.08385e-08
                  74              10.925         1.17812e-07
                  75              11.089         1.21077e-07
                  76             11.2529         1.04671e-07
                  77             11.4168         6.00229e-08
                  78             11.5808         7.14435e-09
                  79             11.7447        -7.30011e-08
                  80             11.9086        -1.53062e-07
                  81             12.0726         -2.2814e-07
                  82             12.2365        -1.56298e-07
                  83             12.4005          1.0224e-07
                  84             12.5644         3.42804e-07
                  85             12.7283         2.84965e-07
                  86             12.8923         2.08598e-08
                  87             13.0562        -8.09488e-08
                  88             13.2201         5.36288e-08
                  89             13.3841         4.89241e-07
                  90              13.548          1.3359e-06
                  91             13.7119         2.71946e-06
                  92             13.8759         4.81403e-06
                  93             14.0398         7.78738e-06
                  94             14.2037         1.18471e-05
                  95             14.3677         1.66421e-05
                  96             14.5316         2.15399e-05
                  97             14.6956         2.22406e-05
                  98             14.8595         8.48906e-06
                  99             15.0234        -7.98616e-05
