            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25418
                   1            0.154922            -1.24588
                   2            0.308082            -1.22115
                   3            0.457853            -1.18067
                   4            0.602851            -1.12548
                   5            0.742068            -1.05701
                   6            0.875017           -0.977049
                   7             1.00186           -0.887715
                   8              1.1235           -0.791421
                   9             1.24163           -0.690847
                  10             1.35863           -0.588959
                  11             1.47731            -0.48903
                  12             1.60038           -0.394569
                  13             1.72979           -0.308994
                  14             1.86615           -0.235003
                  15             2.00877            -0.17393
                  16             2.15618            -0.12555
                  17             2.30683          -0.0884701
                  18             2.45947          -0.0607543
                  19             2.61328          -0.0404238
                  20             2.76773          -0.0257306
                  21             2.92252           -0.015249
                  22             3.07748         -0.00786919
                  23             3.23254         -0.00275259
                  24             3.38765         0.000723222
                  25             3.54278          0.00301486
                  26             3.69791          0.00445523
                  27             3.85306          0.00528669
                  28              4.0082          0.00568621
                  29             4.16334          0.00578389
                  30             4.31849          0.00567601
                  31             4.47363          0.00543379
                  32             4.62878          0.00510934
                  33             4.78392          0.00474004
                  34             4.93906          0.00435201
                  35             5.09421          0.00396302
                  36             5.24935          0.00358478
                  37             5.40449          0.00322469
                  38             5.55964          0.00288715
                  39             5.71478          0.00257442
                  40             5.86993          0.00228733
                  41             6.02507          0.00202573
                  42             6.18021          0.00178879
                  43             6.33536          0.00157527
                  44              6.4905          0.00138371
                  45             6.64565           0.0012125
                  46             6.80079          0.00105998
                  47             6.95593         0.000924517
                  48             7.11108         0.000804529
                  49             7.26622         0.000698511
                  50             7.42137         0.000605053
                  51             7.57651         0.000522846
                  52             7.73165         0.000450689
                  53              7.8868         0.000387483
                  54             8.04194          0.00033223
                  55             8.19709         0.000284028
                  56             8.35223         0.000242064
                  57             8.50738         0.000205609
                  58             8.66252          0.00017401
                  59             8.81766         0.000146685
                  60             8.97281         0.000123115
                  61             9.12795         0.000102839
                  62              9.2831         8.54497e-05
                  63             9.43824         7.05852e-05
                  64             9.59338         5.79272e-05
                  65             9.74853         4.71949e-05
                  66             9.90367         3.81423e-05
                  67             10.0588         3.05536e-05
                  68              10.214         2.42403e-05
                  69             10.3691         1.90379e-05
                  70             10.5242         1.48034e-05
                  71             10.6794         1.14141e-05
                  72             10.8345         8.76492e-06
                  73             10.9897         6.76664e-06
                  74             11.1448         5.34407e-06
                  75                11.3         4.43439e-06
                  76             11.4551         3.98695e-06
                  77             11.6103         3.95962e-06
                  78             11.7654         4.32413e-06
                  79             11.9205         5.05219e-06
                  80             12.0757         6.15671e-06
                  81             12.2308         7.64509e-06
                  82              12.386         9.53818e-06
                  83             12.5411          1.1669e-05
                  84             12.6963         1.39361e-05
                  85             12.8514         1.62973e-05
                  86             13.0066         1.89518e-05
                  87             13.1617         2.19193e-05
                  88             13.3168         2.51493e-05
                  89              13.472         2.85571e-05
                  90             13.6271           3.198e-05
                  91             13.7823         3.51479e-05
                  92             13.9374         3.76195e-05
                  93             14.0926         3.86741e-05
                  94             14.2477         3.70961e-05
                  95             14.4029         3.07514e-05
                  96              14.558          1.5961e-05
                  97             14.7131          -1.456e-05
                  98             14.8683        -7.62049e-05
                  99             15.0234        -0.000218163
